date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2386283874512,14.2434158325195,3.87405586242676,1.962738
1981-01-02,20.1575355529785,10.8474159240723,2.28479957580566,1.619386
1981-01-03,20.5099487304688,8.38745498657227,2.99762725830078,1.526138
1981-01-04,22.1936283111572,2.36715626716614,4.56872844696045,1.375731
1981-01-05,23.7555027008057,1.5622341632843,4.80896759033203,1.30282
1981-01-06,23.5617027282715,3.54855227470398,4.57376337051392,1.231505
1981-01-07,23.8446788787842,1.3505927324295,5.14105319976807,1.175675
1981-01-08,23.4843254089355,6.35819244384766,3.81592464447022,1.148093
1981-01-09,22.5833835601807,11.9418153762817,3.35063219070435,1.556977
1981-01-10,20.5213241577148,19.0770130157471,1.6197806596756,2.295521
1981-01-11,19.5317134857178,14.496675491333,0.927879929542542,2.882063
1981-01-12,20.0493717193604,45.5010108947754,1.0916291475296,7.833869
1981-01-13,19.9836101531982,24.6016712188721,1.130455493927,4.630388
1981-01-14,20.6881999969482,29.3775939941406,1.28470396995544,7.804492
1981-01-15,20.4625377655029,33.4449615478516,1.15724205970764,11.706306
1981-01-16,22.3357658386231,24.7863693237305,3.10557103157043,11.465642
1981-01-17,23.4127597808838,2.04194164276123,4.82443571090698,4.630388
1981-01-18,24.1390419006348,1.69053745269775,4.87376165390015,3.143663
1981-01-19,23.5382747650147,1.4261988401413,4.39593648910522,2.648775
1981-01-20,22.7008094787598,0.00892906170338392,4.37159299850464,2.648775
1981-01-21,22.6816730499268,6.40279388427734,3.35266327857971,2.745015
1981-01-22,21.0053825378418,16.4437961578369,1.67390382289886,2.478961
1981-01-23,20.8864574432373,14.5112056732178,2.16810369491577,2.516313
1981-01-24,21.6274433135986,15.5702638626099,2.91726303100586,2.725674
1981-01-25,22.3460750579834,9.11353969573975,4.16068887710571,2.84265
1981-01-26,21.1815280914307,15.5379428863525,2.83017635345459,3.64985
1981-01-27,21.5564956665039,11.3523979187012,4.03920269012451,2.610625
1981-01-28,21.8374328613281,3.02244925498962,4.21903133392334,2.188182
1981-01-29,22.3414249420166,0.749050855636597,4.27462911605835,2.082904
1981-01-30,23.1581115722656,0.525597274303436,4.55832195281982,1.979686
1981-01-31,22.8488597869873,3.23768901824951,3.36299467086792,1.81233
1981-02-01,22.9239521026611,8.64848041534424,4.0260705947876,2.117797
1981-02-02,23.1744422912598,9.79968643188477,4.91936492919922,2.331744
1981-02-03,23.6014842987061,0.528019726276398,4.69325590133667,2.100317
1981-02-04,24.1545600891113,0.345809131860733,4.49271440505981,2.013848
1981-02-05,23.5095176696777,3.39755058288574,4.69329977035523,1.928908
1981-02-06,23.5130386352539,2.72062397003174,4.4369010925293,1.81233
1981-02-07,23.0768718719482,5.48635149002075,4.30779075622559,1.747063
1981-02-08,22.8405132293701,2.40634846687317,4.24888753890991,2.065557
1981-02-09,22.4387283325195,4.35938119888306,2.99809098243713,2.460351
1981-02-10,21.7614917755127,9.91973686218262,3.29768919944763,2.764422
1981-02-11,21.7463798522949,12.7319669723511,2.72885513305664,2.15289
1981-02-12,22.550968170166,17.3161754608154,3.94732403755188,2.295521
1981-02-13,22.6910743713379,3.65024471282959,4.91825151443481,2.516313
1981-02-14,22.6670436859131,0.591827571392059,5.08708381652832,2.117797
1981-02-15,22.3413238525391,0.0754398852586746,4.57681703567505,1.845363
1981-02-16,23.0852184295654,0.0759858787059784,4.91288137435913,1.714762
1981-02-17,22.09645652771,0.16399510204792,4.25861120223999,1.603701
1981-02-18,22.9246139526367,0.139852985739708,4.48943853378296,1.588082
1981-02-19,22.2165775299072,0.0317116938531399,4.81071376800537,1.541558
1981-02-20,22.2058410644531,1.08337211608887,4.12663125991821,1.526138
1981-02-21,21.7132072448731,1.02580034732819,4.14483022689819,1.495565
1981-02-22,21.8923072814941,0.401267945766449,4.0335521697998,1.480345
1981-02-23,21.7199554443359,0.037919033318758,4.04901361465454,1.45017
1981-02-24,22.2638854980469,0.303800672292709,4.06664943695068,1.435149
1981-02-25,22.661340713501,0.418483525514603,4.50336217880249,1.420195
1981-02-26,21.82643699646,0.2625932097435,3.75212287902832,1.390486
1981-02-27,22.1967220306396,0.149375796318054,5.11223697662354,1.360976
1981-02-28,22.8262462615967,0.26162725687027,4.8179817199707,1.331798
1981-03-01,23.9258270263672,2.28560376167297,4.46825742721558,1.317243
1981-03-02,24.4569625854492,0.272566229104996,4.42900371551514,1.30282
1981-03-03,24.5388488769531,3.19333386421204,4.63366460800171,1.30282
1981-03-04,24.3364963531494,0.0895960181951523,4.54867219924927,1.30282
1981-03-05,23.7443008422852,12.6985177993774,3.43534183502197,1.698744
1981-03-06,22.8734550476074,9.81356048583984,2.56145286560059,2.803436
1981-03-07,23.4019222259522,4.36606454849243,3.4227147102356,1.57253
1981-03-08,22.643871307373,10.1265783309937,2.95155382156372,1.420195
1981-03-09,22.7924060821533,14.3215675354004,2.53351616859436,1.57253
1981-03-10,22.5256843566895,10.2571125030518,2.88719916343689,2.031062
1981-03-11,23.5505542755127,6.86743021011353,3.87157273292542,1.57253
1981-03-12,24.3848972320557,0.06193732842803,4.65903997421265,1.45017
1981-03-13,24.3034896850586,0.0104807624593377,4.76851034164429,1.375731
1981-03-14,23.9665718078613,0.37248107790947,3.94229078292847,1.346354
1981-03-15,23.7466583251953,0.851524233818054,4.21738767623901,1.331798
1981-03-16,24.1236877441406,6.57109451293945,4.19960069656372,1.317243
1981-03-17,23.3126621246338,8.51221942901611,3.41176843643189,1.730912
