date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.607397019863129,3.6468608379364,0.505305171012878,1.11144468693045
1981-01-02,0.503151774406433,11.5593843460083,0.383764445781708,1.37296108385527
1981-01-03,4.20195627212524,20.7772197723389,0.773930191993713,9.41459028929325
1981-01-04,2.91293048858643,8.45082378387451,0.265932530164719,4.184262350797
1981-01-05,-0.405022531747818,7.57385158538818,0.470061749219894,2.0921311753985
1981-01-06,-2.92809081077576,6.95957374572754,0.191365137696266,1.76523567924248
1981-01-07,-6.39131259918213,3.22628521919251,0.212712794542313,1.56909838154887
1981-01-08,-10.1115417480469,1.12954998016357,0.0956697314977646,1.37296108385527
1981-01-09,-11.6192359924316,0,0.113064631819725,1.24220288539286
1981-01-10,-7.43700170516968,0,0.273890614509583,1.11144468693045
1981-01-11,-5.19381999969482,0,0.16606405377388,0.915307389236844
1981-01-12,-4.96242904663086,0.00738990260288119,0.117242887616158,0.784549190774437
1981-01-13,-4.64562654495239,0.685993671417236,0.190113589167595,0.784549190774437
1981-01-14,-4.20183181762695,1.56186974048615,0.237159162759781,1.17682378616166
1981-01-15,-0.315504848957062,7.90654897689819,0.364948123693466,1.50371928231767
1981-01-16,-2.47523355484009,4.79301595687866,0.276645064353943,1.04606558769925
1981-01-17,-1.53474795818329,4.97355175018311,0.368471771478653,1.04606558769925
1981-01-18,1.08677327632904,7.11652946472168,0.187665030360222,1.11144468693045
1981-01-19,0.202473312616348,11.6587076187134,0.20888951420784,0.980686488468046
1981-01-20,-0.747403025627136,7.46893358230591,0.287307053804398,1.11144468693045
1981-01-21,-1.92414224147797,5.10062694549561,0.203331977128983,1.17682378616166
1981-01-22,-5.12317514419556,0.121791005134583,0.108357973396778,1.24220288539286
1981-01-23,-9.52695941925049,2.35534381866455,0.145241096615791,1.17682378616166
1981-01-24,-10.1125078201294,0.00143755250610411,0.187714636325836,1.11144468693045
1981-01-25,-7.54889440536499,1.86562180519104,0.310692191123962,0.980686488468046
1981-01-26,-1.5711236000061,7.89602613449097,0.305461943149567,0.784549190774437
1981-01-27,-7.30365562438965,0.000435643800301477,0.132955610752106,0.784549190774437
1981-01-28,-8.16259670257568,0.00386840687133372,0.19708663225174,0.915307389236844
1981-01-29,-9.23686599731445,0,0.225939035415649,0.915307389236844
1981-01-30,-10.398138999939,6.74955654144287,0.310537487268448,0.915307389236844
1981-01-31,-7.21283531188965,0,0.441877663135529,0.915307389236844
1981-02-01,-4.02860021591187,0,0.441853553056717,0.915307389236844
1981-02-02,-2.9045786857605,0,0.441595673561096,0.784549190774437
1981-02-03,-1.23134183883667,2.21036672592163,0.67409086227417,0.915307389236844
1981-02-04,2.295565366745,17.8972053527832,0.272231668233871,5.81873983157708
1981-02-05,-0.322638779878616,4.46633195877075,0.339568942785263,3.00743856463534
1981-02-06,-0.580372273921967,4.43055772781372,0.381754636764526,1.76523567924248
1981-02-07,2.80979990959168,11.4070463180542,0.423559278249741,13.2719571439342
1981-02-08,4.62686109542847,2.33744168281555,0.349829196929932,14.0565063347087
1981-02-09,4.1245436668396,0,0.412899821996689,3.72660865617858
1981-02-10,2.64248847961426,1.16895115375519,0.365615248680115,3.00743856463534
1981-02-11,-0.475784778594971,0.283165395259857,0.573939085006714,2.28826847309211
1981-02-12,-3.37939238548279,0.31771582365036,0.415402144193649,1.96137297693609
1981-02-13,-4.65194988250732,0.0640703588724136,0.467070072889328,1.83061477847369
1981-02-14,-2.88252472877502,0.103499673306942,0.45352253317833,1.43834018308647
1981-02-15,-3.26198768615723,0.00364389317110181,0.496531486511231,1.17682378616166
1981-02-16,-3.48695874214172,0.000494903244543821,0.542622685432434,1.11144468693045
1981-02-17,-2.00220656394959,0.0823007524013519,0.462853848934174,1.11144468693045
1981-02-18,-2.34748816490173,0.311364710330963,0.371353834867477,1.11144468693045
1981-02-19,-3.53254628181458,0.166924104094505,0.421574652194977,1.11144468693045
1981-02-20,-3.2364501953125,0.106301806867123,0.38066953420639,1.11144468693045
1981-02-21,-2.4381628036499,0.00116656720638275,0.552970468997955,1.04606558769925
1981-02-22,-2.4674060344696,0.0154035910964012,0.472270160913467,0.849928290005641
1981-02-23,-2.54527640342712,0.488868862390518,0.452028751373291,0.784549190774437
1981-02-24,-1.12838208675385,2.32376098632813,0.337368756532669,0.784549190774437
1981-02-25,0.361800789833069,0.165623903274536,0.524325966835022,0.849928290005641
1981-02-26,-0.263238549232483,0,0.884429395198822,0.784549190774437
1981-02-27,-1.41264712810516,0,0.966261804103851,0.784549190774437
1981-02-28,-0.526491045951843,0.0911474898457527,0.960005164146423,0.719170091543234
1981-03-01,-1.54561495780945,0.568516194820404,0.452314108610153,0.588411893080828
1981-03-02,1.41908359527588,0,0.77470338344574,0.588411893080828
1981-03-03,1.43874800205231,0.42561337351799,0.608358979225159,0.653790992312031
1981-03-04,1.16620111465454,1.90463376045227,0.617954313755035,0.784549190774437
1981-03-05,1.28932309150696,0.134209096431732,0.681255161762238,0.784549190774437
1981-03-06,2.4478440284729,0.279717773199081,0.929152369499207,0.784549190774437
1981-03-07,7.10638761520386,0.265922486782074,0.960931181907654,0.915307389236844
1981-03-08,6.68479728698731,0.32209724187851,0.945265710353851,1.17682378616166
1981-03-09,10.4604196548462,2.44533586502075,1.26478612422943,1.63447748078008
1981-03-10,9.50078773498535,9.18251419067383,0.44567483663559,2.0267520761673
1981-03-11,12.0336561203003,3.43569040298462,1.22065663337708,2.0267520761673
1981-03-12,11.0698919296265,9.96109008789062,1.3324830532074,1.69985658001128
1981-03-13,6.49342346191406,15.1005687713623,0.415200263261795,1.56909838154887
1981-03-14,6.6869535446167,0.641591668128967,1.76331722736359,1.43834018308647
1981-03-15,6.46889781951904,0.26598197221756,1.47182595729828,0.980686488468046
1981-03-16,4.1117696762085,10.8085632324219,0.379921585321426,1.24220288539286
1981-03-17,4.42733097076416,1.85245490074158,1.48334693908691,1.11144468693045
1981-03-18,1.7404717206955,7.12244033813477,0.962260484695435,1.24220288539286
1981-03-19,2.60359907150269,0,1.46698939800262,1.50371928231767
1981-03-20,5.29140996932983,0,1.69564294815063,1.30758198462406
1981-03-21,6.88935422897339,0,2.08835506439209,1.11144468693045
1981-03-22,7.97549962997437,7.7361464718706e-06,2.28775095939636,0.915307389236844
1981-03-23,10.4990530014038,0.68367350101471,2.00750064849854,0.915307389236844
1981-03-24,11.9160823822022,4.658522605896,2.10080313682556,0.915307389236844
1981-03-25,12.0614128112793,9.67061424255371,0.568936347961426,1.24220288539286
1981-03-26,11.3113012313843,2.26739382743835,1.74778306484222,1.11144468693045
1981-03-27,8.07069396972656,0.0580707862973213,2.02332091331482,1.04606558769925
1981-03-28,8.39611911773682,0,2.62909460067749,0.915307389236844
1981-03-29,11.3269319534302,0,2.28837847709656,0.849928290005641
1981-03-30,12.8394622802734,0,2.2321720123291,0.653790992312031
1981-03-31,14.1785364151001,0.178168550133705,1.49502897262573,0.653790992312031
1981-04-01,15.3381404876709,0,2.56402993202209,0.653790992312031
1981-04-02,12.7565612792969,0,2.92808365821838,0.588411893080828
1981-04-03,9.55083274841309,0,2.73002767562866,0.588411893080828
1981-04-04,8.82631206512451,0,2.62731051445007,0.588411893080828
1981-04-05,8.09338474273682,2.11808156967163,1.19890701770782,0.588411893080828
1981-04-06,8.76462554931641,0.00470703607425094,2.43187355995178,0.523032793849625
1981-04-07,10.6621446609497,0,2.75066590309143,0.523032793849625
1981-04-08,12.7013864517212,0.572573661804199,2.53926563262939,0.523032793849625
1981-04-09,11.7187824249268,2.57030463218689,1.87649190425873,0.523032793849625
1981-04-10,11.3412570953369,0.00179008615668863,2.93336009979248,0.457653694618422
1981-04-11,10.7785501480103,0,3.28578329086304,0.392274595387219
1981-04-12,12.1819972991943,0,3.34492802619934,0.326895496156016
1981-04-13,14.1550064086914,0.154825314879417,3.35388612747192,0.457653694618422
1981-04-14,13.0857334136963,0.319859385490418,2.30119442939758,0.457653694618422
1981-04-15,11.0829925537109,0,3.3486123085022,0.457653694618422
1981-04-16,8.61430931091309,0,3.00899910926819,0.457653694618422
1981-04-17,3.2086353302002,0,2.20944833755493,0.523032793849625
1981-04-18,1.14526844024658,0.381829798221588,2.04736518859863,0.523032793849625
1981-04-19,2.14439105987549,0.0161309577524662,1.59016311168671,0.523032793849625
1981-04-20,3.65640950202942,0.0232197251170874,2.23515272140503,0.523032793849625
1981-04-21,6.20018100738525,0.114130541682243,2.44902467727661,0.588411893080828
1981-04-22,5.61080265045166,0.0024125745985657,1.99777615070343,0.588411893080828
1981-04-23,4.83221769332886,0,1.72938060760498,0.588411893080828
1981-04-24,5.8236722946167,0.00936693232506514,1.50372219085693,0.588411893080828
1981-04-25,8.04364681243897,0,2.64452981948853,0.588411893080828
1981-04-26,10.986668586731,0.97064608335495,3.40299153327942,0.523032793849625
1981-04-27,6.75961875915527,3.03497695922852,1.58623600006104,0.457653694618422
1981-04-28,3.79118013381958,4.6191930770874,1.06703615188599,0.523032793849625
1981-04-29,5.17188453674316,1.47951173782349,2.1222038269043,0.457653694618422
1981-04-30,8.463942527771,5.65185594558716,1.75596618652344,0.588411893080828
1981-05-01,8.50010967254639,24.5304489135742,0.927037596702576,2.74592216771053
1981-05-02,5.31178951263428,7.07589817047119,1.4177440404892,2.0921311753985
1981-05-03,5.23730850219727,0.0009620530763641,1.57692384719849,0.915307389236844
1981-05-04,5.23051977157593,2.30136609077454,1.00784254074097,0.719170091543234
1981-05-05,6.17705678939819,4.01418256759644,1.91910243034363,0.849928290005641
1981-05-06,7.70018291473389,1.00349581241608,2.21739101409912,0.653790992312031
1981-05-07,12.4350090026855,1.25012373924255,2.61163401603699,0.588411893080828
1981-05-08,12.8822507858276,0,3.41056561470032,0.588411893080828
1981-05-09,14.8216381072998,0.00214804499410093,3.86949801445007,0.457653694618422
1981-05-10,17.4356479644775,0,4.7301778793335,0.457653694618422
1981-05-11,16.8819961547852,0.040277186781168,4.06776523590088,0.457653694618422
1981-05-12,13.7399578094482,2.37221837043762,2.0311381816864,0.588411893080828
1981-05-13,11.4653205871582,0.55114883184433,2.54359865188599,0.588411893080828
1981-05-14,13.1562805175781,0.877489924430847,2.71983432769775,0.588411893080828
