date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.38656938076019,7.24774217605591,0.281769514083862,1.55849798858609
1981-01-02,-2.47136569023132,7.02206087112427,0.268779546022415,1.57392866174041
1981-01-03,1.92534780502319,11.3876066207886,0.559881985187531,1.62022068120336
1981-01-04,-0.126248851418495,22.3901138305664,0.0634312480688095,1.80538875905517
1981-01-05,-4.92369794845581,16.2199211120605,0.204310089349747,1.68194337382063
1981-01-06,-5.37410306930542,23.3030490875244,0.132018625736237,1.65108202751199
1981-01-07,-8.66360282897949,10.9252376556396,0.106131426990032,1.60479000804904
1981-01-08,-12.6591768264771,1.76416671276093,0.0344749055802822,1.55849798858609
1981-01-09,-12.2124719619751,0.244180351495743,0.14513273537159,1.53535197885461
1981-01-10,-5.25839710235596,0.5306596159935,0.230725109577179,1.58164399831756
1981-01-11,-5.06202554702759,0.0359194837510586,0.124007284641266,1.55849798858609
1981-01-12,-6.34206056594849,0.117192886769772,0.124921478331089,1.52763664227745
1981-01-13,-6.16085577011108,4.30115270614624,0.173369154334068,1.54306731543177
1981-01-14,-7.23071575164795,2.8168637752533,0.171179011464119,1.4813446228145
1981-01-15,-2.98753380775452,12.2486028671265,0.254870533943176,1.44276793992871
1981-01-16,-6.53557586669922,5.21599960327148,0.129135563969612,1.4813446228145
1981-01-17,-2.70853590965271,3.56193971633911,0.240795463323593,1.50449063254598
1981-01-18,-2.3709819316864,9.36276817321777,0.162376284599304,1.47362928623734
1981-01-19,-2.56147217750549,15.1474084854126,0.198105901479721,1.49677529596882
1981-01-20,-3.86195397377014,15.2420949935913,0.128111228346825,1.45819861308302
1981-01-21,-8.03139305114746,3.61699724197388,0.111575946211815,1.38876058388859
1981-01-22,-9.68934345245361,0,0.0807246044278145,1.35789923757996
1981-01-23,-8.96537971496582,0,0.192153632640839,1.34246856442564
1981-01-24,-7.26070690155029,0.00179101491812617,0.257453709840775,1.36561457415712
1981-01-25,-6.35060167312622,4.4135365486145,0.338064283132553,1.34246856442564
1981-01-26,-3.60119485855103,7.18323135375977,0.208456784486771,1.32703789127132
1981-01-27,-7.52704811096191,0.167857185006142,0.0622046031057835,1.31932255469416
1981-01-28,-9.03812599182129,0.017634429037571,0.197203204035759,1.311607218117
