date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.76193928718567,0,1.28906047344208,0.372982474479252
1981-01-02,3.48922204971313,3.41074883181136e-05,1.51658666133881,0.372982474479252
1981-01-03,2.97597646713257,0,1.3499847650528,0.344291514903925
1981-01-04,3.10717439651489,0,1.4138343334198,0.344291514903925
1981-01-05,-4.28604507446289,0,1.29270911216736,0.344291514903925
1981-01-06,-0.0176584925502539,0.364805042743683,1.40295124053955,0.344291514903925
1981-01-07,1.58493936061859,8.32052612304688,0.802114844322205,0.344291514903925
1981-01-08,-0.282858639955521,0,1.40167570114136,0.344291514903925
1981-01-09,1.44943356513977,0,1.22373187541962,0.344291514903925
1981-01-10,-0.53309428691864,0,1.3219348192215,0.315600555328598
1981-01-11,-4.43585062026978,0,1.29889559745789,0.315600555328598
1981-01-12,-6.56556081771851,0,1.22747683525085,0.315600555328598
1981-01-13,-3.69774913787842,0,1.57689452171326,0.315600555328598
1981-01-14,3.13864588737488,0,1.53531527519226,0.315600555328598
1981-01-15,3.34543061256409,0.142191395163536,1.33468759059906,0.315600555328598
1981-01-16,1.80488014221191,5.29326462128665e-05,1.40551030635834,0.315600555328598
1981-01-17,-1.79275441169739,0,1.49168038368225,0.315600555328598
1981-01-18,-0.525823056697845,0,1.69053637981415,0.315600555328598
1981-01-19,3.39699196815491,0,1.7293107509613,0.315600555328598
1981-01-20,5.30320262908936,1.76109731197357,0.394175887107849,0.344291514903925
1981-01-21,4.8558349609375,8.51694202423096,0.323380291461945,0.372982474479252
1981-01-22,4.0783896446228,0.208531945943832,0.619795620441437,0.344291514903925
1981-01-23,4.64890480041504,0.0127749033272266,1.27169764041901,0.344291514903925
1981-01-24,4.05142307281494,0,1.51096880435944,0.315600555328598
1981-01-25,6.0795111656189,0,1.88196790218353,0.315600555328598
1981-01-26,8.38955974578857,0.00354559882543981,1.45641279220581,0.315600555328598
1981-01-27,10.5161209106445,0.672228932380676,0.562307953834534,0.315600555328598
1981-01-28,6.52583599090576,1.02596807479858,1.84448969364166,0.315600555328598
1981-01-29,5.8239631652832,0,2.05750036239624,0.28690959575327
1981-01-30,6.22369766235352,0.317072808742523,0.561001479625702,0.315600555328598
1981-01-31,2.08997964859009,0.266679495573044,1.73585486412048,0.315600555328598
1981-02-01,4.41003465652466,4.29323863983154,1.05699467658997,0.315600555328598
1981-02-02,2.91126608848572,31.824987411499,1.53262412548065,1.20502030216374
1981-02-03,-4.31166934967041,0,1.61851942539215,0.688583029807849
1981-02-04,-2.04593896865845,0.00516695948317647,1.52235651016235,0.602510151081868
1981-02-05,-1.54037499427795,0,1.74289226531982,0.545128231931214
1981-02-06,2.8027880191803,0.01112318970263,1.49674594402313,0.48774631278056
1981-02-07,3.38833284378052,0.0340614318847656,0.509926855564117,0.459055353205233
1981-02-08,5.10067176818848,2.036057472229,1.41215145587921,0.459055353205233
1981-02-09,1.05658864974976,0,2.00250244140625,0.430364393629906
1981-02-10,6.00881433486938,16.4884014129639,0.58956253528595,4.67662641077831
1981-02-11,4.16461229324341,57.0438842773438,1.1954573392868,5.50866423846279
1981-02-12,-5.19192504882812,0.0368550382554531,1.73751938343048,1.97967621069757
1981-02-13,-1.64746928215027,0,2.12727451324463,1.54931181706766
1981-02-14,4.99608325958252,0,2.34476470947266,1.31978414046504
1981-02-15,7.11266851425171,0,2.249267578125,1.14763838301308
1981-02-16,12.403208732605,0.580595672130585,1.87222576141357,1.03287454471177
1981-02-17,13.4926881790161,4.94691562652588,0.648654520511627,1.95098525112224
1981-02-18,13.4276533126831,27.4655990600586,0.223992481827736,4.04542530012111
1981-02-19,14.1345462799072,16.6359519958496,1.12417507171631,3.90197050224448
1981-02-20,12.8367671966553,0.35037362575531,2.63106417655945,2.41004060432747
1981-02-21,11.1430902481079,0,2.81447982788086,1.86491237239626
1981-02-22,12.639087677002,0.661972463130951,1.92981195449829,1.60669373621832
1981-02-23,9.81383323669434,9.09648132324219,2.24484586715698,1.8075304532456
1981-02-24,8.07368946075439,0.000975855567958206,2.82137036323547,1.49192989791701
1981-02-25,8.36928558349609,0,2.75745153427124,1.29109318088972
1981-02-26,11.902153968811,0,3.12073349952698,1.14763838301308
1981-02-27,12.5816078186035,0,2.9750120639801,1.03287454471177
1981-02-28,14.4549751281738,0.0112073747441173,2.98771095275879,0.97549262556112
1981-03-01,15.154990196228,2.44098782539368,0.809301018714905,0.946801665985793
1981-03-02,9.3758020401001,1.9169340133667,2.81948304176331,0.889419746835139
1981-03-03,7.44078016281128,0,2.66130566596985,0.860728787259812
1981-03-04,8.38084316253662,5.26851034164429,0.793700158596039,1.00418358513645
1981-03-05,10.5340061187744,18.6465969085693,1.61610960960388,1.57800277664299
1981-03-06,6.88854551315308,0.136227086186409,2.93183612823486,1.23371126173906
1981-03-07,6.32588005065918,0,2.66251087188721,1.09025646386243
1981-03-08,6.72379779815674,0,3.0030460357666,0.97549262556112
1981-03-09,5.69965887069702,0,2.80837154388428,0.918110706410466
1981-03-10,6.1452054977417,0,2.85115265846252,0.860728787259812
1981-03-11,7.84892606735229,0,2.9995231628418,0.803346868109158
1981-03-12,7.3963623046875,0,3.00950217247009,0.803346868109158
1981-03-13,7.92047595977783,0,2.68564200401306,0.803346868109158
1981-03-14,9.76475811004639,0.000109266140498221,3.05145001411438,0.77465590853383
1981-03-15,7.22209548950195,0.20255745947361,2.97256398200989,0.745964948958503
1981-03-16,10.3688726425171,2.20261812210083,2.73939251899719,0.717273989383176
1981-03-17,7.04686069488525,0.00159850961063057,3.53261017799377,0.688583029807849
1981-03-18,9.81203079223633,2.44149231910706,1.164790391922,0.803346868109158
1981-03-19,4.96086359024048,11.6487655639648,2.44511342048645,0.745964948958503
1981-03-20,5.02021932601929,0,2.77485275268555,0.659892070232522
1981-03-21,6.37194442749023,0.00348649732768536,1.64582860469818,0.631201110657195
1981-03-22,7.66926050186157,6.58964204788208,0.585199534893036,0.631201110657195
1981-03-23,5.83091592788696,3.99952483177185,1.42019069194794,0.631201110657195
1981-03-24,7.1143536567688,0.00373133574612439,2.96477198600769,0.631201110657195
1981-03-25,8.29565048217773,0,3.46271085739136,0.602510151081868
1981-03-26,10.4272985458374,0,3.68829703330994,0.573819191506541
1981-03-27,13.0319681167603,0,3.52155590057373,0.545128231931214
1981-03-28,14.6169509887695,0,3.96971464157105,0.545128231931214
1981-03-29,17.1062393188477,0.265036761760712,2.95663452148438,0.516437272355887
1981-03-30,17.6403312683105,56.2062339782715,3.4363112449646,8.98027034707737
1981-03-31,17.1724605560303,0.0506246536970139,4.4592456817627,4.30364393629906
1981-04-01,19.8786964416504,18.1154766082764,3.32437586784363,3.12731459371065
1981-04-02,15.0744066238403,0.26937147974968,4.19856786727905,2.4387315639028
1981-04-03,16.5421047210693,0,4.40476369857788,2.00836717027289
1981-04-04,19.1099510192871,0.223749935626984,4.18768835067749,1.72145757451962
1981-04-05,18.5201320648193,26.9192981719971,2.52528762817383,5.85295575336672
1981-04-06,10.9913682937622,0.201011136174202,3.83796191215515,3.27076939158728
1981-04-07,11.9521760940552,0,4.08098030090332,2.29527676602616
1981-04-08,15.3326444625854,0.0418831668794155,3.34929037094116,1.92229429154691
1981-04-09,17.9411811828613,0.347434937953949,2.2679979801178,1.72145757451962
1981-04-10,19.1376399993896,1.5085940361023,3.74813747406006,1.57800277664299
1981-04-11,20.7092800140381,0.0104922084137797,3.69258737564087,1.40585701919103
1981-04-12,20.2542362213135,0.0817182287573814,3.27438545227051,1.29109318088972
1981-04-13,20.1753349304199,0.00143152056261897,3.45128107070923,1.20502030216374
1981-04-14,21.4569416046143,0.00520000513643026,4.23080778121948,1.09025646386243
1981-04-15,18.8474292755127,0.026511212810874,4.19406175613403,1.00418358513645
1981-04-16,15.7376012802124,0.0181339159607887,4.4107141494751,0.946801665985793
1981-04-17,17.9591121673584,0.338582634925842,2.72388505935669,0.889419746835139
1981-04-18,20.4606132507324,3.186518907547,4.23707246780396,0.889419746835139
1981-04-19,21.3529472351074,1.81533014774323,3.94770979881287,0.889419746835139
1981-04-20,20.7831554412842,1.54570019245148,2.61272716522217,0.860728787259812
1981-04-21,16.2867374420166,6.82234621047974,1.93565654754639,0.860728787259812
1981-04-22,15.7746152877808,0.000719443429261446,2.94711661338806,0.803346868109158
1981-04-23,19.327205657959,3.57717037200928,3.03781294822693,0.77465590853383
1981-04-24,17.2212257385254,8.42450141906738,4.6717586517334,0.803346868109158
1981-04-25,14.4839973449707,0,4.60157489776611,0.745964948958503
1981-04-26,16.4571018218994,0,4.90914487838745,0.688583029807849
1981-04-27,19.4019260406494,0,5.04227781295776,0.659892070232522
1981-04-28,19.9432621002197,0.802664995193481,4.97718811035156,0.631201110657195
1981-04-29,20.6332530975342,2.07928776741028,2.90078639984131,0.602510151081868
1981-04-30,20.9513187408447,8.96286010742188,4.78090381622315,0.602510151081868
1981-05-01,17.9987239837646,0.0117147779092193,4.2001633644104,0.573819191506541
1981-05-02,13.9730854034424,0.00815190002322197,4.55877351760864,0.545128231931214
1981-05-03,14.0852251052856,0,4.84907150268555,0.545128231931214
1981-05-04,16.5926666259766,0,4.90754365921021,0.516437272355887
1981-05-05,19.1875820159912,0,4.5219898223877,0.516437272355887
1981-05-06,20.3605461120605,0.0885740369558334,1.60342371463776,0.516437272355887
1981-05-07,17.3230743408203,2.04364490509033,1.04590082168579,0.516437272355887
1981-05-08,15.8412218093872,0.630038321018219,5.17196035385132,0.516437272355887
1981-05-09,16.8002986907959,0.000287198927253485,4.25566911697388,0.48774631278056
1981-05-10,18.8532447814941,0.968011558055878,3.40842151641846,0.48774631278056
1981-05-11,14.5861282348633,10.693042755127,1.64448988437653,0.48774631278056
1981-05-12,12.9875421524048,0.0825905650854111,4.57229614257813,0.48774631278056
1981-05-13,14.9706230163574,0,4.96962785720825,0.48774631278056
1981-05-14,18.2863368988037,0.975787043571472,5.03853225708008,0.459055353205233
1981-05-15,15.96888256073,7.11040782928467,2.80484771728516,0.459055353205233
1981-05-16,11.8961973190308,0.00106132531072944,3.04510402679443,0.459055353205233
1981-05-17,16.258415222168,0.437859684228897,3.21029925346375,0.459055353205233
1981-05-18,19.9537181854248,3.25816512107849,5.85204744338989,0.459055353205233
1981-05-19,20.994213104248,24.6364994049072,1.67427110671997,0.573819191506541
1981-05-20,18.0113372802734,4.75590085983276,2.00397229194641,0.48774631278056
1981-05-21,15.9215698242188,0.0993709340691566,4.23434257507324,0.459055353205233
1981-05-22,16.7121086120605,0,4.96934604644775,0.459055353205233
1981-05-23,18.8513011932373,0,5.03448295593262,0.430364393629906
1981-05-24,20.5864658355713,0,4.7571611404419,0.401673434054579
1981-05-25,21.091796875,0.0306987911462784,5.01378107070923,0.401673434054579
1981-05-26,21.3896160125732,5.97233438491821,1.73616945743561,0.860728787259812
1981-05-27,20.0570259094238,64.4410781860352,2.99685859680176,1.92229429154691
1981-05-28,20.0524215698242,0.556559443473816,4.77569723129273,0.860728787259812
1981-05-29,20.076810836792,0,4.79214715957642,0.688583029807849
1981-05-30,24.1217346191406,0.0192581750452518,4.91181516647339,0.602510151081868
1981-05-31,24.2777824401855,6.96115207672119,4.72713947296143,0.860728787259812
1981-06-01,22.5555973052979,31.8020114898682,2.56413984298706,1.20502030216374
1981-06-02,23.2282314300537,7.54345417022705,3.26757836341858,0.832037827684485
1981-06-03,23.8356609344482,8.08754730224609,2.63318657875061,1.00418358513645
1981-06-04,24.5068321228027,14.3120470046997,4.282386302948,1.11894742343776
1981-06-05,25.2767295837402,4.94173574447632,3.7903048992157,0.918110706410466
1981-06-06,25.7355880737305,6.85354232788086,4.17866277694702,0.803346868109158
1981-06-07,24.6020812988281,7.9871768951416,2.92162823677063,0.97549262556112
1981-06-08,24.4216423034668,4.27979183197022,4.09797191619873,0.77465590853383
1981-06-09,26.0031089782715,0.0714501962065697,4.51893329620361,0.659892070232522
1981-06-10,26.365234375,0.276035726070404,4.64854955673218,0.602510151081868
1981-06-11,24.9608573913574,1.33349692821503,3.4473557472229,0.545128231931214
1981-06-12,25.6386260986328,0.153685688972473,4.4752779006958,0.545128231931214
1981-06-13,25.9797191619873,3.75188302993774,3.43653678894043,0.516437272355887
1981-06-14,26.0014667510986,1.01302194595337,5.59507703781128,0.48774631278056
1981-06-15,26.3351078033447,0,5.49524736404419,0.459055353205233
1981-06-16,26.335657119751,0.00306786247529089,5.65800857543945,0.430364393629906
1981-06-17,25.5562839508057,0.0161941144615412,5.04516363143921,0.401673434054579
1981-06-18,23.8867416381836,0,5.60965633392334,0.401673434054579
1981-06-19,23.5861682891846,0.000595560937654227,5.49593496322632,0.401673434054579
1981-06-20,25.1807670593262,0.294223576784134,5.02666616439819,0.372982474479252
1981-06-21,26.7606029510498,0.410439431667328,5.53093671798706,0.372982474479252
