date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.0961799621582,2.36514043807983,0.205605357885361,
1981-01-02,-15.8381080627441,2.09480261802673,0.270259499549866,
1981-01-03,-28.8923187255859,0.027008356526494,0.0646999180316925,
1981-01-04,-29.751594543457,0.0919135138392448,0.0876508951187134,
1981-01-05,-18.7719860076904,0.574004650115967,0.163511410355568,
1981-01-06,-10.6722526550293,5.77399110794067,0.330585926771164,
1981-01-07,-9.67220687866211,1.79152011871338,0.404776960611343,
1981-01-08,-19.9035339355469,0.00233767018653452,0.171610251069069,
1981-01-09,-16.7307224273682,1.55788803100586,0.226681724190712,
1981-01-10,-16.0358085632324,0.0477721989154816,0.198059648275375,
1981-01-11,-26.5549907684326,0.00655247550457716,0.0941311717033386,
1981-01-12,-23.6003360748291,0.00440716184675694,0.117534525692463,
1981-01-13,-23.1519908905029,0.000346806773450226,0.139512971043587,
1981-01-14,-19.0460910797119,0.00368647230789065,0.188284426927567,
1981-01-15,-17.6774883270264,0.197359889745712,0.215317264199257,
1981-01-16,-13.8830270767212,3.32531952857971,0.237668439745903,
1981-01-17,-15.6596078872681,0.332185834646225,0.203513115644455,
1981-01-18,-12.2358512878418,0.844237446784973,0.31494015455246,
1981-01-19,-2.37174081802368,0.0272119790315628,0.3406001329422,
1981-01-20,-9.45407295227051,0.000892522395588458,0.304220169782639,
1981-01-21,-15.2211618423462,0.0734013915061951,0.285765260457993,
1981-01-22,-5.20490169525146,1.37961316108704,0.313471376895905,
1981-01-23,-3.63598203659058,0.925756275653839,0.237147361040115,
1981-01-24,-5.6446738243103,0.0280360337346792,0.31648775935173,
1981-01-25,-8.01823234558105,0.211371049284935,0.347901254892349,
1981-01-26,3.00287580490112,0.181881740689278,0.827853262424469,
1981-01-27,-0.419723153114319,0.0819185748696327,0.594049155712128,
1981-01-28,-9.94896507263184,0.00808791816234589,0.324073404073715,
1981-01-29,-11.8993101119995,0.0264439564198256,0.28559935092926,
1981-01-30,-13.9763660430908,0.00096496322657913,0.263595014810562,
1981-01-31,-11.7091817855835,0.0587333515286446,0.369626998901367,
1981-02-01,-6.02451181411743,12.4343881607056,0.773455739021301,
1981-02-02,-1.67809748649597,6.45392370223999,0.245710715651512,
1981-02-03,-13.2304048538208,0.340270549058914,0.397263139486313,
1981-02-04,-13.9128923416138,0.759910821914673,0.319846510887146,
1981-02-05,-16.5429744720459,0.093479685485363,0.303122699260712,
1981-02-06,-8.39925479888916,2.07456874847412,0.444291830062866,
1981-02-07,-4.09145498275757,0.37313175201416,0.413306266069412,
1981-02-08,-0.738499581813812,2.13109135627747,0.665378153324127,
1981-02-09,-6.79703235626221,0.752306163311005,0.476988673210144,
1981-02-10,-2.60456538200378,11.3065843582153,0.523853361606598,
1981-02-11,5.04263973236084,15.1661787033081,0.762952864170075,
1981-02-12,-12.1750745773315,0.643853545188904,0.51218318939209,
1981-02-13,-11.2819671630859,0.0128511879593134,0.552577972412109,
1981-02-14,-5.69420719146729,0.0502202846109867,0.613887846469879,
1981-02-15,-1.68966794013977,0,0.902825057506561,
1981-02-16,3.97116661071777,2.2247531414032,1.18410098552704,
1981-02-17,5.06410121917725,0.0354572497308254,0.477108061313629,
1981-02-18,6.66172170639038,1.22463393211365,0.504372417926788,
1981-02-19,6.90960216522217,9.52620792388916,0.431394547224045,
1981-02-20,7.3295783996582,15.7848596572876,0.167954549193382,
1981-02-21,6.66613388061523,0.390001028776169,0.540191173553467,
1981-02-22,9.02274322509766,0.407959789037704,1.2752548456192,
1981-02-23,9.05107688903809,12.3469915390015,1.40685272216797,
1981-02-24,5.36487197875977,2.23799729347229,0.569851875305176,
1981-02-25,2.39467716217041,3.02553367614746,0.438444167375565,
1981-02-26,1.72766017913818,0.434121787548065,0.721943259239197,
1981-02-27,-0.641457915306091,0.168696641921997,1.4807243347168,
1981-02-28,-0.393751680850983,4.63261413574219,0.40785676240921,
1981-03-01,2.57537722587585,0.596742212772369,0.968987047672272,
1981-03-02,0.177256673574448,1.45584797859192,1.31400573253632,
1981-03-03,-7.66389179229736,0.152967989444733,1.23555076122284,
1981-03-04,-5.31971073150635,0.101177103817463,0.964227676391602,
1981-03-05,-2.09897017478943,0.0012496366398409,1.66622316837311,
1981-03-06,-2.89051961898804,2.11847376823425,0.951992690563202,
1981-03-07,0.730850458145142,0.762547671794891,0.81826663017273,
1981-03-08,2.74369168281555,0.158261924982071,1.09223759174347,
1981-03-09,1.77870285511017,0.438126653432846,0.769270241260529,
1981-03-10,1.15004372596741,1.75736498832703,1.05241823196411,
1981-03-11,-0.198204800486565,1.0132509469986,0.962717175483704,
1981-03-12,-1.64103960990906,1.28987658023834,0.996348798274994,
1981-03-13,0.70687198638916,1.62300419807434,1.0220810174942,
1981-03-14,-5.68528699874878,0.39090695977211,1.25260984897614,
1981-03-15,0.73524683713913,1.40610897541046,1.26620578765869,
1981-03-16,-6.76508617401123,0.148042678833008,1.15497064590454,
1981-03-17,-6.5873875617981,1.90239536762238,1.09271144866943,
1981-03-18,-9.07138347625732,0.67543762922287,1.1650185585022,
1981-03-19,-8.15547370910645,1.03838753700256,1.05334138870239,
1981-03-20,-4.35804271697998,0.338933318853378,1.24488270282745,
1981-03-21,0.0227192211896181,0.30535751581192,1.24275815486908,
1981-03-22,2.47294354438782,0.0537305697798729,1.31474733352661,
1981-03-23,2.00709652900696,0.172000631690025,1.57928836345673,
1981-03-24,3.15322470664978,0.656101524829865,1.58786153793335,
1981-03-25,3.31374192237854,0.00440500769764185,1.89283919334412,
1981-03-26,3.72919201850891,0.981711149215698,2.17787933349609,
1981-03-27,6.09095668792725,0.487188458442688,1.80072677135468,
1981-03-28,2.82572722434998,0.035590261220932,2.10681462287903,
1981-03-29,9.95698261260986,0.0936401784420013,2.99558663368225,
1981-03-30,10.5892467498779,7.54299211502075,0.854674577713013,
1981-03-31,8.51675319671631,0.0630064383149147,1.18512618541718,
1981-04-01,11.0008134841919,6.4705023765564,2.53252673149109,
1981-04-02,8.50647354125977,0.525564968585968,2.18085265159607,
1981-04-03,10.4338388442993,1.62885069847107,3.68032240867615,
1981-04-04,16.9386291503906,10.9516649246216,3.99164295196533,
1981-04-05,10.5014839172363,2.30261301994324,2.39446830749512,
1981-04-06,3.29735803604126,0.15562492609024,2.18164253234863,
1981-04-07,5.79662847518921,0.11252760887146,3.09780526161194,
1981-04-08,11.6465826034546,0.7783442735672,3.51999473571777,
1981-04-09,11.6121454238892,3.41511487960815,0.916245937347412,
1981-04-10,9.20786476135254,1.97271823883057,3.6358277797699,
1981-04-11,12.2345094680786,1.47164177894592,3.09464073181152,
1981-04-12,5.241539478302,0.0697316750884056,3.16276383399963,
1981-04-13,7.88917255401611,1.23522305488586,3.76251888275147,
1981-04-14,7.59987926483154,7.83903455734253,1.22190821170807,
1981-04-15,-0.358852207660675,0.121574759483337,2.63779950141907,
