date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7457733154297,47.0291366577149,2.51109170913696,1.893212
1981-01-02,21.3097629547119,19.8496932983398,3.73167181015015,2.564755
1981-01-03,22.526782989502,8.25544929504395,3.32817482948303,3.729389
1981-01-04,25.1199645996094,1.38161432743073,5.07460594177246,2.931904
1981-01-05,25.1609878540039,0.0643401518464088,5.56495904922485,2.064016
1981-01-06,23.9878845214844,0.0176620222628117,4.81902265548706,1.534676
1981-01-07,23.9776878356934,0.110762394964695,4.26708984375,1.296628
1981-01-08,24.1018180847168,0.069740541279316,4.6218376159668,1.092767
1981-01-09,23.9618263244629,10.4616565704346,3.94416689872742,1.117842
1981-01-10,20.9521217346191,32.097095489502,2.31853890419006,1.219307
1981-01-11,23.4522323608398,7.16834688186646,3.58429622650147,1.427791
1981-01-12,21.1902389526367,16.006254196167,1.58981168270111,1.781138
1981-01-13,22.9733257293701,11.0499620437622,2.08356332778931,1.725667
1981-01-14,24.448902130127,8.02408504486084,4.06504058837891,1.56168
1981-01-15,25.103572845459,0.229683429002762,3.85844993591309,1.588751
1981-01-16,24.7870407104492,2.27590084075928,5.09646129608154,1.725667
1981-01-17,24.6794376373291,0.327302485704422,4.99257373809815,1.507805
1981-01-18,24.557710647583,0.0614477880299091,5.23479604721069,1.322634
1981-01-19,23.8867321014404,0.000924923049751669,5.20843601226807,1.168325
1981-01-20,24.0314025878906,0.000305547175230458,4.35874032974243,1.401352
1981-01-21,25.6970043182373,0.00107796466909349,5.17136192321777,1.643225
1981-01-22,24.3386955261231,12.9219923019409,4.13828611373901,1.865044
1981-01-23,22.8257465362549,18.8118743896484,2.19068694114685,1.876051
1981-01-24,23.15549659729,16.6218643188477,3.58878922462463,2.105786
1981-01-25,23.7809600830078,1.01788008213043,4.18564081192017,2.237713
1981-01-26,23.123104095459,7.43480777740479,3.94463586807251,1.95151
1981-01-27,22.0603179931641,6.73400831222534,3.15939593315125,1.777214
1981-01-28,22.2446327209473,7.08559560775757,3.91654562950134,1.632815
1981-01-29,23.2691135406494,3.31012344360352,4.02126598358154,1.585691
1981-01-30,24.8038311004639,0.395208388566971,4.49143171310425,1.31422
1981-01-31,23.8913459777832,0.230659291148186,4.60188913345337,1.206869
1981-02-01,24.1001281738281,1.40642011165619,4.99090957641602,1.103043
1981-02-02,25.3657360076904,0.120524324476719,4.72879409790039,1.062504
1981-02-03,25.2786865234375,0.186824917793274,4.40722894668579,1.002776
1981-02-04,25.3412799835205,0.0762065872550011,5.54621458053589,0.9637
1981-02-05,24.5245513916016,0,5.67084121704102,0.944378
1981-02-06,23.9674739837647,0.0002007484290516,4.86393880844116,0.88731
1981-02-07,21.9390392303467,0.121897026896477,4.72384071350098,0.868587
1981-02-08,24.0629272460938,0.120737485587597,3.80585789680481,0.868587
1981-02-09,24.3191814422607,0.85575544834137,3.55501055717468,0.868587
1981-02-10,22.3916873931885,6.43898010253906,2.7527482509613,0.868587
1981-02-11,22.4583187103271,14.2519607543945,3.27067255973816,0.906166
1981-02-12,23.6651020050049,5.11441707611084,4.54276704788208,0.9637
1981-02-13,24.1566696166992,0.615597188472748,3.933922290802,0.925189
1981-02-14,22.5131969451904,0.0205462668091059,3.7751772403717,0.868587
1981-02-15,22.9830570220947,0.76140171289444,3.97356247901917,0.868587
1981-02-16,23.0394763946533,1.86380171775818,4.01764822006226,0.85003
1981-02-17,23.0478591918945,0.484120339155197,3.88915824890137,0.831606
1981-02-18,23.3037776947022,0.173383563756943,3.86838340759277,0.831606
1981-02-19,22.9447135925293,0.0527997724711895,3.95846772193909,0.831606
1981-02-20,22.803430557251,0.621382594108582,3.79035043716431,0.813348
1981-02-21,22.3442726135254,0.879843413829804,3.53617715835571,0.795223
1981-02-22,22.4769401550293,1.25862526893616,3.96899104118347,0.795223
1981-02-23,21.4328289031982,0.503917872905731,3.89749765396118,0.813348
1981-02-24,23.2610855102539,7.02990913391113,3.64746141433716,0.831606
1981-02-25,23.060754776001,0.0255333464592695,4.2974967956543,0.831606
1981-02-26,22.2097663879395,1.09725868701935,3.77899622917175,0.831606
1981-02-27,23.0985584259033,0.198774144053459,3.64789009094238,0.795223
1981-02-28,23.9564647674561,0.73849618434906,4.32808303833008,0.777265
1981-03-01,24.4635734558106,0.483871519565582,4.86941862106323,0.759473
1981-03-02,24.7462215423584,0.193441495299339,4.19794607162476,0.741814
1981-03-03,25.2328281402588,0.135233864188194,4.14846658706665,0.724354
1981-03-04,24.5659027099609,0.0312032457441092,4.66040277481079,0.689834
1981-03-05,24.1228847503662,0.0569823496043682,4.46042919158936,0.689834
1981-03-06,25.1386585235596,0.805933177471161,4.67723083496094,0.707028
1981-03-07,25.3192481994629,6.08763456344605,4.38500213623047,0.741814
1981-03-08,24.6151599884033,43.2344665527344,3.24857544898987,0.868587
1981-03-09,24.9585189819336,13.646710395813,3.12428140640259,0.983154
1981-03-10,24.8899593353272,10.0529537200928,2.35325026512146,1.185818
1981-03-11,24.6316299438477,27.4472770690918,2.1437668800354,1.402549
1981-03-12,25.5348834991455,4.20319604873657,3.90509009361267,1.31422
1981-03-13,25.5864238739014,0.957948327064514,3.98689579963684,1.185818
1981-03-14,23.9434661865234,1.83231580257416,4.31216192245483,1.04245
1981-03-15,24.4670028686523,0.0303866770118475,4.70879364013672,1.02253
1981-03-16,24.5436058044434,6.62962847854942e-05,5.09604787826538,0.868587
1981-03-17,25.1435432434082,0.013464517891407,4.56136274337769,0.868587
1981-03-18,25.4744110107422,0.93565970659256,3.68263840675354,0.831606
1981-03-19,22.9866714477539,21.6268558502197,1.12061011791229,0.944378
1981-03-20,22.3747844696045,19.0935344696045,1.1222118139267,1.585691
1981-03-21,23.0373210906982,35.1979637145996,1.50601351261139,2.42744
1981-03-22,22.3610153198242,27.3352489471436,0.866237163543701,2.538483
1981-03-23,23.1981067657471,16.2349185943604,2.75720119476318,2.91215
1981-03-24,22.7280368804932,1.90907895565033,2.28360795974731,3.182091
1981-03-25,20.7553424835205,8.67922019958496,1.13500094413757,2.679888
1981-03-26,21.7706413269043,21.004430770874,0.531277894973755,2.211075
1981-03-27,20.7253513336182,31.9145393371582,0.390526622533798,2.264451
1981-03-28,19.9502601623535,53.2740020751953,0.341500252485275,3.061005
1981-03-29,19.1647491455078,32.1138038635254,0.377997040748596,4.247289
1981-03-30,23.6514625549316,16.5339298248291,1.08834934234619,5.313484
1981-03-31,23.1740531921387,7.0846438407898,2.7521824836731,4.84038
1981-04-01,23.5183372497559,9.45841312408447,2.38718056678772,3.00111
1981-04-02,20.8664207458496,8.23757076263428,0.852839767932892,2.264451
1981-04-03,21.4361820220947,0.212464556097984,2.26641416549683,2.079746
1981-04-04,22.4956779479981,1.14154040813446,2.86991500854492,1.95151
1981-04-05,22.6636161804199,0.299552917480469,2.90884613990784,1.704449
1981-04-06,22.0703792572021,0.952789723873138,3.15292429924011,1.585691
1981-04-07,22.4652576446533,15.675835609436,3.23330879211426,1.470225
1981-04-08,22.0400123596191,1.50720536708832,3.57237148284912,1.447545
1981-04-09,23.3570346832275,2.41102051734924,2.64353561401367,1.380267
1981-04-10,21.9277400970459,1.87296986579895,2.63614082336426,1.292471
1981-04-11,21.2936954498291,4.04568576812744,2.72265315055847,1.270854
1981-04-12,21.4428615570068,0.125621229410172,2.89703512191772,1.270854
