date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.91063737869263,0.00529513880610466,0.0930893644690514,
1981-01-02,-7.21015596389771,8.15103817330964e-07,0.160557821393013,
1981-01-03,-7.52596759796143,0.0119258314371109,0.172745063900948,
1981-01-04,-6.79781055450439,1.42448151111603,0.239344790577889,
1981-01-05,-5.18363523483276,0.0691118389368057,0.155915126204491,
1981-01-06,-4.38816165924072,6.69805812835693,0.128773838281631,
1981-01-07,-3.41115736961365,0.783541440963745,0.0465676933526993,
1981-01-08,-4.05335140228271,0.0908923670649529,0.0336353965103626,
1981-01-09,-2.43818402290344,0.14451652765274,0.0354167558252811,
1981-01-10,-4.24153518676758,0,0.0315959937870502,
1981-01-11,-5.91507339477539,0.00109911686740816,0.135574251413345,
1981-01-12,-3.63903474807739,0.0393030419945717,0.244147345423698,
1981-01-13,-5.18924045562744,0,0.15216076374054,
1981-01-14,-6.46259880065918,0.0218127872794867,0.132519647479057,
1981-01-15,-6.99480295181274,0,0.14284536242485,
1981-01-16,-7.34083318710327,0,0.148717612028122,
1981-01-17,-7.97201681137085,0,0.145205184817314,
1981-01-18,-3.86051988601685,0.0375754348933697,0.173291742801666,
1981-01-19,1.44240093231201,0,0.171103984117508,
1981-01-20,1.24866473674774,0.00347625860013068,0.116380728781223,
1981-01-21,2.63108658790588,0.588305532932282,0.130867302417755,
1981-01-22,2.20775723457336,5.69927597045898,0.155094295740128,
1981-01-23,-1.71553087234497,0.0610606670379639,0.0510611347854137,
1981-01-24,-5.50927066802979,0.998272478580475,0,
1981-01-25,-5.22459936141968,0.0241088476032019,0.0853270441293716,
1981-01-26,-7.03295993804932,0.45021390914917,0.0663627833127976,
1981-01-27,-4.88138961791992,0.0543816909193993,0.0965487062931061,
1981-01-28,-6.5338077545166,0.365962147712708,0.220373496413231,
1981-01-29,-6.59649610519409,9.19215599424206e-05,0.143060281872749,
1981-01-30,-7.43197393417358,0.0183610692620277,0.0857620537281036,
1981-01-31,-8.51420211791992,0.000504701631143689,0.0744820982217789,
1981-02-01,-9.4821605682373,0,0.139335751533508,
1981-02-02,-10.475679397583,0.00897013396024704,0.179284945130348,
1981-02-03,-8.36573886871338,0.00204070657491684,0.187046006321907,
1981-02-04,-7.60110473632812,0,0.150489181280136,
1981-02-05,-10.5056505203247,0.0388759896159172,0.111561320722103,
1981-02-06,-10.0868949890137,0.0375029481947422,0.166213035583496,
1981-02-07,-11.2618074417114,2.89318013191223,0.177866950631142,
1981-02-08,-10.1946449279785,2.27697801589966,0.194378599524498,
1981-02-09,-21.0218925476074,0.096037283539772,0.05539645627141,
1981-02-10,-22.139820098877,1.00764691829681,0.205398991703987,
1981-02-11,-13.6672697067261,0.290700107812881,0.215523660182953,
1981-02-12,-11.28786277771,4.29456806182861,0.268628090620041,
1981-02-13,-4.98293209075928,5.27730131149292,0.212151020765305,
1981-02-14,-0.599525928497314,7.71916151046753,0.241299822926521,
1981-02-15,-0.0191517136991024,14.1477031707764,0.186756178736687,
1981-02-16,-1.92519593238831,10.2749853134155,0.0664094984531403,
