date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.64270412921906,1.34496808052063,0.747109115123749,
1981-01-02,-0.316431730985642,4.20440244674683,0.60254293680191,
1981-01-03,3.18689393997192,12.1961631774902,0.647262573242188,
1981-01-04,2.70637226104736,4.48653268814087,0.495691359043121,
1981-01-05,-1.81478679180145,3.17101621627808,0.448359608650208,
1981-01-06,-3.36510801315308,1.63340330123901,0.274669408798218,
1981-01-07,-7.45192432403565,2.23244261741638,0.235526472330093,
1981-01-08,-10.1282901763916,0.0890135392546654,0.168412238359451,
1981-01-09,-12.6041536331177,0,0.178049191832542,
1981-01-10,-8.76839065551758,0.00807474181056023,0.255932211875916,
1981-01-11,-6.11320447921753,0.0759182721376419,0.208224028348923,
1981-01-12,-5.22784900665283,0.0568184293806553,0.0893808454275131,
1981-01-13,-6.31215524673462,0.0808917060494423,0.209296241402626,
1981-01-14,-5.01532506942749,0,0.305501759052277,
1981-01-15,-1.97224020957947,2.89357137680054,0.398948013782501,
1981-01-16,-2.85309505462647,1.29906368255615,0.293881475925446,
1981-01-17,-3.15404105186462,0.937398254871368,0.316533207893372,
1981-01-18,0.168153956532478,1.48445129394531,0.238520041108131,
1981-01-19,-1.39670443534851,6.47435617446899,0.212715372443199,
1981-01-20,-0.758232891559601,1.63462114334106,0.249732047319412,
1981-01-21,-2.06273913383484,0.913123071193695,0.257362872362137,
1981-01-22,-3.8344509601593,0.163694247603416,0.197119891643524,
1981-01-23,-6.4574179649353,0.547386348247528,0.204344719648361,
1981-01-24,-6.14007043838501,0,0.287363946437836,
1981-01-25,-4.89277076721191,0.121719464659691,0.344545751810074,
1981-01-26,-2.84123921394348,4.02321672439575,0.407791435718536,
1981-01-27,-6.35328102111816,0.000301608175504953,0.216522142291069,
1981-01-28,-7.15851211547852,0.00567594356834889,0.233193263411522,
1981-01-29,-7.76143264770508,0,0.254522562026978,
1981-01-30,-6.49841594696045,0,0.365601748228073,
1981-01-31,-2.18616080284119,0,0.570501983165741,
1981-02-01,-0.529154062271118,0,0.564167559146881,
1981-02-02,1.34284102916718,0,0.722968816757202,
1981-02-03,1.19549953937531,0.0372429452836514,0.911035776138306,
1981-02-04,2.36886787414551,4.58295059204102,0.32863387465477,
1981-02-05,-0.244892030954361,1.11630249023438,0.452261030673981,
1981-02-06,-1.43500459194183,0.658622086048126,0.418876469135284,
1981-02-07,2.92256116867065,4.32178592681885,0.388682335615158,
1981-02-08,5.53221654891968,0.772394418716431,0.55854070186615,
1981-02-09,5.30698871612549,0,0.553808927536011,
1981-02-10,2.49385237693787,0.28905987739563,0.48073935508728,
1981-02-11,0.530220150947571,0.0898424386978149,0.899016201496124,
1981-02-12,-2.33125233650208,0.326463758945465,0.615365624427795,
1981-02-13,-3.66893196105957,0.238687336444855,0.680513024330139,
1981-02-14,-3.79108929634094,0.322469860315323,0.681848764419556,
1981-02-15,-3.98740482330322,0,0.685970485210419,
1981-02-16,-2.19836473464966,0.105921387672424,0.547278761863709,
1981-02-17,-1.31439578533173,0.481982201337814,0.457176893949509,
1981-02-18,-3.71362400054932,0.565265238285065,0.389074325561523,
1981-02-19,-4.63773202896118,0.428311586380005,0.457909911870956,
1981-02-20,-4.50165891647339,0.481361746788025,0.413635849952698,
1981-02-21,-3.06888699531555,0.00600731000304222,0.535113155841827,
1981-02-22,-2.7460880279541,4.05675077438355,0.261167347431183,
1981-02-23,-1.2773345708847,0.696725964546204,0.374999046325684,
1981-02-24,0.429584354162216,1.08251881599426,0.285656273365021,
1981-02-25,-0.12296711653471,0.049407284706831,0.507359802722931,
1981-02-26,-2.16129231452942,0,0.701168537139893,
1981-02-27,-3.11109113693237,0,0.735502779483795,
1981-02-28,-2.77633833885193,0.000875577854458243,0.79459673166275,
1981-03-01,-1.32382702827454,0.302553921937943,0.562222957611084,
1981-03-02,-0.284045279026032,0,0.67272013425827,
1981-03-03,0.298147559165955,0.104874260723591,0.515924036502838,
1981-03-04,1.14217329025269,0.66799533367157,0.645009398460388,
1981-03-05,0.707714140415192,0.0758967995643616,0.90470027923584,
1981-03-06,2.26288342475891,0.0180816315114498,0.925995409488678,
1981-03-07,6.43877935409546,0.0626089721918106,1.37304484844208,
1981-03-08,7.06515455245972,0.218519374728203,1.27754390239716,
1981-03-09,9.31968879699707,0.53095805644989,1.65897047519684,
1981-03-10,9.48802661895752,3.14205932617188,0.548255920410156,
1981-03-11,11.7331867218018,2.67067098617554,1.92283928394318,
1981-03-12,11.1020927429199,4.20250654220581,1.83901345729828,
1981-03-13,6.79683256149292,2.47907876968384,0.885855913162231,
1981-03-14,6.58574390411377,0.0800172612071037,1.70915424823761,
1981-03-15,5.84119415283203,0,1.41326355934143,
1981-03-16,3.66368174552918,6.47202157974243,0.289931982755661,
1981-03-17,5.0603289604187,0.345949798822403,1.47080683708191,
1981-03-18,2.57799339294434,1.84917449951172,1.06919884681702,
1981-03-19,3.06620383262634,0,1.82597351074219,
