date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.47928857803345,0,0.256290972232819,0.456851355093405
1981-01-02,-5.09851312637329,0.00417679501697421,0.291157931089401,0.479639668900486
1981-01-03,-3.95679783821106,0,0.312339514493942,0.503513113403721
1981-01-04,-4.93861770629883,0,0.316462635993958,0.477469355763827
1981-01-05,-6.18706893920898,0,0.109421588480473,0.466617790080538
1981-01-06,-4.87491035461426,0.502684831619263,0.222469553351402,0.455766172652904
1981-01-07,-5.48785591125488,0.0251902546733618,0.0955727696418762,0.455766172652904
1981-01-08,-6.52835702896118,0.01696284301579,0.142619773745537,0.444914606969615
1981-01-09,-3.96248626708984,0.00259602256119251,0.154860362410545,0.434063041286326
1981-01-10,-4.3309326171875,0.000260576605796814,0.13119088113308,0.423211475603037
1981-01-11,-1.96430397033691,0.00228126882575452,0.331664741039276,0.423211475603037
1981-01-12,-1.34888422489166,0,0.42082479596138,0.412359884047574
1981-01-13,-1.99452722072601,0,0.289825111627579,0.410189570910917
1981-01-14,-4.64754247665405,0,0.214790657162666,0.412359884047574
1981-01-15,-6.6594033241272,0,0.18366351723671,0.412359884047574
1981-01-16,-7.66846942901611,0,0.215178221464157,0.417785666889219
1981-01-17,-8.82739162445068,0.00156684988178313,0.350404143333435,0.417785666889219
1981-01-18,-2.53296542167664,6.77069692756049e-05,0.359685748815537,0.423211475603037
1981-01-19,1.94865942001343,0,0.404300093650818,0.423211475603037
1981-01-20,2.37873387336731,0,0.300476312637329,0.434063041286326
1981-01-21,0.913455605506897,0.0356064140796661,0.346051841974258,0.390656726808824
1981-01-22,2.91968464851379,0.000414627138525248,0.240721821784973,0.358102003886784
1981-01-23,2.6725652217865,6.13946723937988,0.261740982532501,0.336398846648033
1981-01-24,-2.32453799247742,7.10279369354248,0.115556262433529,0.34290981193018
1981-01-25,-5.24556398391724,1.46195638179779,0.14114673435688,0.337484003216362
1981-01-26,-11.7617225646973,0.0324429795145988,0.154149889945984,0.346165281635166
1981-01-27,-9.14058208465576,0.00318677793256938,0.158190548419952,0.350505907908482
1981-01-28,-10.3338022232056,0.0212812758982182,0.218599572777748,0.313610558713126
1981-01-29,-8.13986968994141,0.36602196097374,0.136176317930222,0.309269906567638
1981-01-30,-8.64014625549316,0.578686892986298,0.222680553793907,0.273459713940611
1981-01-31,-7.23882579803467,0.242822930216789,0.229977890849113,0.251756556701861
1981-02-01,-8.31383514404297,0,0.215886756777763,0.240904991018572
1981-02-02,-8.07226181030273,0.00180547498166561,0.303603947162628,0.236564364745256
1981-02-03,-7.73035335540771,0,0.342345386743546,0.21920183377982
1981-02-04,-8.41619300842285,0,0.270192563533783,0.189902580562767
1981-02-05,-8.5844554901123,0.0612082481384277,0.324634283781052,0.180136158511721
1981-02-06,-10.3217906951904,2.36278557777405,0.341785103082657,0.174710375670076
1981-02-07,-13.352931022644,2.78831601142883,0.28574526309967,0.174710375670076
1981-02-08,-13.4534635543823,4.09404516220093,0.205665841698647,0.188817423994438
1981-02-09,-23.8108673095703,0.293001741170883,0.104772813618183,0.207265098592116
1981-02-10,-24.0316982269287,0.00190796842798591,0.188889756798744,0.209435411728774
1981-02-11,-15.5426712036133,0,0.30178302526474,0.212690894369847
1981-02-12,-11.1495037078857,0.0368462987244129,0.391553938388824,0.217031520643163
1981-02-13,-3.06533312797546,0.148729413747787,0.291830152273178,0.227883086326452
1981-02-14,-0.33808308839798,0.44787073135376,0.54805052280426,0.238734677881914
