date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.7768230438232,0,2.52403426170349,0.0267220403540604
1981-01-02,11.1909885406494,0,2.26025557518005,0.0295348867071194
1981-01-03,12.0827474594116,0.0106914937496185,2.15591883659363,0.0217995592362072
1981-01-04,10.2010402679443,0.000285556830931455,2.01715207099915,0.0316445214719136
1981-01-05,8.33031177520752,0.415061444044113,1.61653673648834,0.0323477330601784
1981-01-06,12.1055765151978,0.973183810710907,0.739772737026215,0.0168770781183539
1981-01-07,9.62325096130371,0.241866052150726,2.04595422744751,0.0196899244714129
1981-01-08,9.2491512298584,1.27761542797089,1.80529713630676,0.0203931360596777
1981-01-09,10.8428525924683,1.9692816734314,0.502199113368988,0.0246124055892662
1981-01-10,11.5971002578735,0.0397947132587433,1.23421394824982,0.0323477330601784
1981-01-11,10.7823219299316,0.00973089598119259,1.00291454792023,0.0365670025897669
1981-01-12,6.52691888809204,0.00201843655668199,1.61853897571564,0.0302380982953841
1981-01-13,7.12554216384888,0.00055400119163096,1.68306243419647,0.0203931360596777
1981-01-14,10.3080463409424,0.302353829145432,2.43023705482483,0.0189867128831482
1981-01-15,8.80880641937256,0.00212028762325645,2.19478797912598,0.0182835012948834
1981-01-16,7.5825138092041,0.000554126687347889,1.88238871097565,0.0154706549418244
1981-01-17,5.20808982849121,0.000695071881636977,1.7550665140152,0.0161738665300892
1981-01-18,4.67636680603027,1.03197360038757,1.25383567810059,0.0225027708244719
1981-01-19,4.01805448532104,12.9049024581909,0.299557328224182,0.0414894837076201
1981-01-20,7.54882383346558,9.47041130065918,1.9046825170517,0.0492248111785323
1981-01-21,7.62578010559082,0.00420354679226875,1.94985067844391,0.0393798489428258
1981-01-22,8.01103019714355,0.00168171047698706,1.88887250423431,0.0330509446484431
1981-01-23,9.75311660766602,0.000554422033019364,2.34820652008057,0.0351605794132374
1981-01-24,12.5521993637085,0,2.92922306060791,0.0337541562367079
1981-01-25,15.3518896102905,0.000554772326722741,3.44152903556824,0.0344573678249726
1981-01-26,16.6930160522461,0.000743086216971278,2.08863186836243,0.0274252519423251
1981-01-27,14.7796936035156,0.00121492380276322,2.27979898452759,0.0168770781183539
1981-01-28,13.4820203781128,0.000575898739043623,2.67006731033325,0.0140642317652949
1981-01-29,16.6603221893311,0.00274675944820046,2.13536071777344,0.0140642317652949
1981-01-30,13.2073488235474,0.00090714922407642,2.42677474021912,0.0119545970005007
1981-01-31,9.3320140838623,1.08951854705811,0.947678506374359,0.0140642317652949
1981-02-01,10.2343349456787,4.81619834899902,2.70293045043945,0.0337541562367079
1981-02-02,4.88645887374878,0,2.03519368171692,0.0295348867071194
1981-02-03,5.17859506607056,0.0100128641352057,2.12622380256653,0.0126578085887655
1981-02-04,7.80218839645386,6.62692451477051,0.370390325784683,0.0225027708244719
1981-02-05,7.14963579177856,11.4069509506226,0.369168847799301,0.0407862721193553
1981-02-06,7.50949478149414,2.02241349220276,0.983081161975861,0.0365670025897669
1981-02-07,12.3479900360107,0.0236879196017981,2.57807517051697,0.0337541562367079
1981-02-08,11.1324434280396,0.000421237986302003,1.88372695446014,0.0379734257662964
1981-02-09,10.5859127044678,0.0274142138659954,0.56347382068634,0.0330509446484431
1981-02-10,13.7137870788574,15.7776098251343,3.36142134666443,0.203931360596777
1981-02-11,2.4445493221283,0.000690624350681901,2.03171420097351,0.203931360596777
1981-02-12,0.68399852514267,0,1.89812636375427,0.0843853905917697
1981-02-13,5.27848529815674,0.082842193543911,1.56757473945618,0.0464119648254733
1981-02-14,9.16412353515625,0.000227021591854282,2.03992414474487,0.0414894837076201
1981-02-15,10.3895282745361,0.00012919217988383,2.48792886734009,0.0428959068841496
1981-02-16,11.140230178833,0,2.66412973403931,0.0379734257662964
1981-02-17,13.1422328948975,0,2.55295825004578,0.0302380982953841
1981-02-18,16.521728515625,0.0694029331207275,1.98334848880768,0.0428959068841496
1981-02-19,18.292896270752,0.00962502881884575,2.92837953567505,0.0393798489428258
1981-02-20,18.4065608978271,0,3.52121138572693,0.0379734257662964
1981-02-21,19.9005908966064,0.926155805587769,1.75033330917358,0.0457087532372086
1981-02-22,14.9808740615845,2.01819849014282,4.64786386489868,0.0471151764137381
1981-02-23,14.2137689590454,0.0012234216555953,4.63998365402222,0.0393798489428258
1981-02-24,15.6644220352173,0,4.12424612045288,0.0344573678249726
1981-02-25,16.4591789245605,0.0711477249860764,1.32711458206177,0.0323477330601784
1981-02-26,17.908016204834,0.130481794476509,1.55465185642242,0.0393798489428258
1981-02-27,19.3975811004639,0.255471020936966,1.31135594844818,0.0372702141780316
1981-02-28,19.2596569061279,3.15979027748108,1.55346846580505,0.0435991184724143
1981-03-01,15.3075342178345,6.06164121627808,1.22519254684448,0.0653986777086215
1981-03-02,13.0409965515137,0.234036281704903,2.27086639404297,0.0604761965907683
1981-03-03,14.9716482162476,9.11366367340088,0.558613836765289,0.11251385412236
1981-03-04,17.4962368011475,16.087251663208,4.57113790512085,0.168770781183539
1981-03-05,15.1648931503296,0,3.82158136367798,0.168770781183539
1981-03-06,11.7545871734619,2.82538985629799e-05,2.03661394119263,0.119545970005007
1981-03-07,13.7487688064575,6.94847440719605,1.35698509216309,0.140642317652949
1981-03-08,13.5790853500366,1.0943855047226,2.12987446784973,0.168770781183539
1981-03-09,11.6455192565918,0.0179161820560694,2.31154894828796,0.119545970005007
1981-03-10,11.9991340637207,0.0967089086771011,1.76607191562653,0.0984496223570646
1981-03-11,13.0442838668823,2.35689187049866,1.42789006233215,0.105481738239712
1981-03-12,11.7538785934448,11.483229637146,1.33127427101135,0.253156171775309
1981-03-13,12.8244819641113,6.67781066894531,1.97402501106262,0.316445214719136
1981-03-14,13.7438621520996,0.00207244185730815,3.46447896957397,0.295348867071194
1981-03-15,16.9314384460449,0.000520535919349641,4.20901918411255,0.246124055892662
1981-03-16,16.1569938659668,0,3.8424756526947,0.210963476479424
1981-03-17,15.3136901855469,0,4.46771764755249,0.196899244714129
1981-03-18,15.9026737213135,0,5.2544846534729,0.182835012948834
1981-03-19,10.3396635055542,0,3.87809109687805,0.161738665300892
1981-03-20,12.5830888748169,0,4.21673536300659,0.147674433535597
1981-03-21,17.3749713897705,0.0251864828169346,5.50981521606445,0.154706549418244
1981-03-22,16.268102645874,0,4.70701456069946,0.147674433535597
1981-03-23,13.4025583267212,0,3.4125497341156,0.126578085887655
1981-03-24,12.9120979309082,0,4.05813837051392,0.11251385412236
1981-03-25,14.508505821228,0.443782776594162,2.27657008171082,0.11251385412236
1981-03-26,17.1199321746826,0.269016712903976,2.91602635383606,0.105481738239712
1981-03-27,19.544506072998,0.00383544806391001,3.11335015296936,0.11251385412236
1981-03-28,20.2200107574463,3.47810769081116,1.99505364894867,0.11251385412236
1981-03-29,18.3654441833496,20.7713489532471,4.26187705993652,0.182835012948834
1981-03-30,18.9478359222412,0.0919235125184059,6.00822114944458,0.253156171775309
