date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.0804443359375,8.00972145498236e-07,0.124062426388264,0.801727838941737
1981-01-02,-13.4744634628296,6.18384504318237,0.243241205811501,0.747215622940301
1981-01-03,-19.4050369262695,0.381281822919846,0.243978142738342,0.700680853884331
1981-01-04,-25.8975715637207,0.00327447894960642,0.0991928353905678,0.66478259622417
1981-01-05,-22.1615352630615,0.00165201851632446,0.146132424473763,0.631543466412962
1981-01-06,-12.9156217575073,0.359101384878159,0.165811717510223,0.60628172014861
1981-01-07,-5.49895524978638,32.3150367736816,0.426544964313507,0.717965216601825
1981-01-08,-9.21793079376221,2.04357028007507,0.296384006738663,0.904104356224314
1981-01-09,-15.9681739807129,1.54380059242249,0.180643394589424,0.99052604301457
1981-01-10,-9.74321937561035,31.6843566894531,0.206174954771996,0.924047783392153
1981-01-11,-10.9159898757935,2.00111556053162,0.378014236688614,0.850921735846659
1981-01-12,-19.5190505981445,4.82221364974976,0.158899560570717,0.77114783697948
1981-01-13,-16.3656730651855,29.5615615844727,0.198131218552589,0.711317365280141
1981-01-14,-11.9744462966919,0.978807330131531,0.300552666187286,0.66478259622417
1981-01-15,-14.917067527771,1.6028430991355e-06,0.198343694210053,0.620906955017153
1981-01-16,-17.2093639373779,0.0316630266606808,0.180577874183655,0.591656485280068
1981-01-17,-13.8996915817261,1.66294622421265,0.236249700188637,0.55974695109264
1981-01-18,-12.050537109375,0.225242912769318,0.344270318746567,0.525178257356956
1981-01-19,-11.2491445541382,0.17996022105217,0.278529673814774,0.495927819319176
1981-01-20,-12.6462535858154,0.0296192243695259,0.317740023136139,0.470666073054824
1981-01-21,-12.8637895584106,0.00805214140564203,0.21749472618103,0.452052178112157
1981-01-22,-14.2723379135132,7.78526210784912,0.26335883140564,0.428119995772282
1981-01-23,-4.58578824996948,5.11138439178467,0.258405089378357,0.408176505205836
1981-01-24,-5.37845420837402,0.54878032207489,0.18580587208271,0.39621042988555
1981-01-25,-8.09511375427246,0.0323344096541405,0.280238747596741,0.390892174187645
1981-01-26,-3.56903767585754,0.0505031831562519,0.424226015806198,0.376266939319102
1981-01-27,3.50948905944824,0.0014260821044445,0.505096435546875,0.380255631092532
1981-01-28,-3.26407289505005,0.00212772400118411,0.268584907054901,0.388233046338693
1981-01-29,-15.1386594772339,0.000396473536966369,0.243151739239693,0.378926067168055
1981-01-30,-13.9370536804199,0.00493862247094512,0.279713153839111,0.354993916527485
1981-01-31,-12.8315048217773,0,0.290974110364914,0.332391298112085
1981-02-01,-7.39318609237671,0.45308655500412,0.518246591091156,0.323084350640752
1981-02-02,3.48042297363281,14.8433675765991,0.857955455780029,0.345686937356847
1981-02-03,-0.853988647460938,0.687279284000397,0.818939864635468,2.99152168300877
1981-02-04,-14.6594133377075,0.00142456556204706,0.282865345478058,2.5793564226309
1981-02-05,-16.2312259674072,0.000399251177441329,0.289865523576736,2.03423476980541
1981-02-06,-11.624418258667,15.5300798416138,0.435498535633087,1.82150428829478
1981-02-07,-4.77292966842651,0.914871692657471,0.566974997520447,1.67525219320379
1981-02-08,-5.09261131286621,20.0787220001221,0.279136776924133,1.56888695244849
1981-02-09,0.328202724456787,0.624628484249115,0.591720819473267,1.46252171169317
1981-02-10,-4.8900089263916,0.00801096297800541,0.571431517601013,1.38274774942739
1981-02-11,2.6121129989624,22.9792881011963,0.71028459072113,1.30297391395882
1981-02-12,1.7331748008728,2.83543586730957,0.764487981796265,3.98869557734502
1981-02-13,-12.6688747406006,0,0.52594929933548,10.6365215395867
1981-02-14,-8.79591464996338,1.16001462936401,0.607933163642883,18.0820866172974
1981-02-15,-9.02231788635254,0.0316875800490379,0.59801709651947,14.3593040784421
1981-02-16,-2.88942742347717,0.893918871879578,0.879588842391968,11.9660867320351
1981-02-17,5.09588861465454,0.0110917370766401,0.812672853469849,10.6365215395867
1981-02-18,4.28687334060669,0.0336266681551933,0.684874534606934,9.17399982789355
1981-02-19,4.02117967605591,1.13534569740295,0.830989718437195,8.50921723166938
1981-02-20,4.91409921646118,1.85634386539459,0.692488372325897,7.97739115469004
1981-02-21,5.6567120552063,0.0406749211251736,0.73017817735672,8.77513027015905
1981-02-22,4.08283042907715,0,0.776163637638092,9.43991286638322
