date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.40370607376099,0.422070652246475,0.744036436080933,0.164959792555573
1981-01-02,-5.12994718551636,0.00199649902060628,0.548338770866394,0.164959792555573
1981-01-03,-6.08919429779053,0.0083390548825264,0.721679329872131,0.164959792555573
1981-01-04,-5.01747179031372,0.0816263481974602,0.698509037494659,0.164959792555573
1981-01-05,-5.29886865615845,1.40322327613831,0.546011805534363,0.164959792555573
1981-01-06,-7.46404504776001,1.84357213973999,0.564535081386566,0.164959792555573
1981-01-07,-6.40346097946167,0.000601603474933654,0.743119418621063,0.164959792555573
1981-01-08,-6.19706869125366,0.000601603474933654,0.874219298362732,0.164959792555573
1981-01-09,-5.91259717941284,0,0.873587369918823,0.164959792555573
1981-01-10,-7.25350713729858,0.00242459634318948,0.761516511440277,0.157461620166683
1981-01-11,-8.84359073638916,0,0.833447456359863,0.157461620166683
1981-01-12,-6.99941349029541,0,0.863934934139252,0.157461620166683
1981-01-13,-6.7266674041748,0,0.951113224029541,0.157461620166683
1981-01-14,-7.63394546508789,0.0464307703077793,1.01396179199219,0.157461620166683
1981-01-15,-8.98755359649658,0.0117158023640513,0.593486249446869,0.157461620166683
1981-01-16,-7.77863359451294,0.263483136892319,0.724284529685974,0.157461620166683
1981-01-17,-6.59779644012451,1.06965661048889,0.733348846435547,0.157461620166683
1981-01-18,-7.17446231842041,0.0238992664963007,0.732506334781647,0.157461620166683
1981-01-19,-9.25466346740723,0.614310085773468,0.733744442462921,0.157461620166683
1981-01-20,-10.1712007522583,0.441782891750336,0.697859823703766,0.149963447777793
1981-01-21,-6.84483194351196,0,0.988378703594208,0.149963447777793
1981-01-22,-3.24213480949402,0,1.18965995311737,0.149963447777793
1981-01-23,-3.25832223892212,0.0441774092614651,1.22115778923035,0.142465275388904
1981-01-24,-7.17420721054077,0.119842335581779,1.15795278549194,0.134967103000014
1981-01-25,-12.6756439208984,2.26849055290222,0.61048698425293,0.134967103000014
1981-01-26,-14.8007488250732,1.78920221328735,0.63198733329773,0.134967103000014
1981-01-27,-10.6691217422485,0.598045229911804,0.769605934619904,0.134967103000014
1981-01-28,-6.67935085296631,2.5548369884491,0.920268952846527,0.127468930611124
1981-01-29,-9.8435230255127,2.91491198539734,0.748335480690002,0.119970758222235
1981-01-30,-9.14563655853271,1.7339528799057,0.843328952789307,0.119970758222235
1981-01-31,-12.436957359314,6.9530029296875,0.417633235454559,0.119970758222235
1981-02-01,-14.4294424057007,6.53182077407837,0.377075672149658,0.112472585833345
1981-02-02,-15.7912549972534,1.13868820667267,0.503997206687927,0.0974762410555656
1981-02-03,-12.2169790267944,0,0.72365814447403,0.0824798962777862
1981-02-04,-11.6280107498169,0.187926381826401,0.695293068885803,0.0824798962777862
