date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.41995310783386,0,0.959256708621979,0.0629028461635305
1981-01-02,0.83284455537796,0,0.982989311218262,0.0629028461635305
1981-01-03,-0.549359023571014,0,0.91190767288208,0.059757703855354
1981-01-04,-5.04029941558838,0,1.11280357837677,0.059757703855354
1981-01-05,-1.81135094165802,0,1.016921043396,0.059757703855354
1981-01-06,1.05190253257751,0.19900318980217,0.819324254989624,0.059757703855354
1981-01-07,1.50936388969421,0.00104881275910884,1.06605732440948,0.0566125615471775
1981-01-08,0.082940362393856,0,0.828283369541168,0.059757703855354
1981-01-09,-1.59024310112,0,0.841067373752594,0.0566125615471775
1981-01-10,-5.64007711410522,2.77658891718602e-05,0.718717992305756,0.0534674192390009
1981-01-11,-6.13413858413696,0,0.736685395240784,0.0534674192390009
1981-01-12,-1.0378954410553,0,1.20383679866791,0.0503222769308244
1981-01-13,1.86953866481781,0,1.23111093044281,0.0503222769308244
1981-01-14,1.77837371826172,0.000742447911761701,1.14089572429657,0.0534674192390009
1981-01-15,-1.5665374994278,0,0.920334458351135,0.0503222769308244
1981-01-16,-5.14969921112061,0.00191749434452504,0.963708579540253,0.0503222769308244
1981-01-17,-6.04001712799072,0,1.02114355564117,0.0503222769308244
1981-01-18,1.29423654079437,0,1.44586718082428,0.0471771346226479
1981-01-19,4.12492799758911,0.014989361166954,0.623615145683289,0.0534674192390009
1981-01-20,1.99462389945984,0,1.14409291744232,0.0566125615471775
1981-01-21,0.341553092002869,0,1.10319411754608,0.059757703855354
1981-01-22,2.8171751499176,0,1.26934206485748,0.059757703855354
1981-01-23,5.54135608673096,0,1.4655020236969,0.0566125615471775
1981-01-24,9.16884326934814,0,1.55483639240265,0.0566125615471775
1981-01-25,8.64776992797852,0,2.16303968429565,0.059757703855354
1981-01-26,3.1452476978302,0,1.33602905273438,0.059757703855354
1981-01-27,1.59210526943207,0.00453451415523887,1.16403269767761,0.0629028461635305
1981-01-28,2.33096694946289,0,1.29755210876465,0.059757703855354
1981-01-29,-0.0622909888625145,0.240369886159897,0.769881129264832,0.0566125615471775
1981-01-30,-6.92157173156738,2.40131044387817,0.649455428123474,0.0566125615471775
1981-01-31,-2.6773362159729,1.3452410697937,0.27334451675415,0.0534674192390009
1981-02-01,-4.74217176437378,6.3242506980896,0.647476255893707,0.0503222769308244
1981-02-02,-10.4721193313599,0.00864043459296227,0.489699929952622,0.0471771346226479
1981-02-03,-9.50926113128662,0.000313376047415659,0.593046188354492,0.0503222769308244
1981-02-04,-8.52400875091553,0,0.594179749488831,0.0534674192390009
1981-02-05,-3.01653838157654,0.00758384168148041,1.11492216587067,0.0566125615471775
1981-02-06,-0.969099223613739,0,0.983022511005402,0.0566125615471775
1981-02-07,-0.807249963283539,0,1.07038152217865,0.0566125615471775
1981-02-08,-6.2835955619812,0,1.05672216415405,0.059757703855354
1981-02-09,-6.24856901168823,0.0137459775432944,0.868037164211273,0.0566125615471775
1981-02-10,-12.337703704834,0.623314321041107,0.450475513935089,0.0503222769308244
1981-02-11,-13.3271265029907,0.56071412563324,0.667749226093292,0.0440319923144713
1981-02-12,-4.41830730438232,0,1.06188297271729,0.0408868500062948
1981-02-13,0.970708429813385,0,1.35600912570953,0.0503222769308244
1981-02-14,5.48218107223511,0,1.76864063739777,0.0566125615471775
1981-02-15,7.36625862121582,0,1.73133909702301,0.0629028461635305
1981-02-16,8.1167163848877,0,1.80591201782227,0.0754834153962366
1981-02-17,11.7178649902344,0,2.3702552318573,0.0849188423207662
1981-02-18,10.8384017944336,0,2.25799036026001,0.0849188423207662
1981-02-19,10.6691188812256,0,2.99330377578735,0.0849188423207662
1981-02-20,12.3867235183716,0,3.00030922889709,0.0786285577044131
1981-02-21,11.6286010742188,0.000502337177749723,2.30096530914307,0.0723382730880601
1981-02-22,7.58337640762329,0.00010562983516138,3.34918832778931,0.066047988471707
1981-02-23,8.24406623840332,0,3.01927661895752,0.0629028461635305
1981-02-24,9.61747550964355,2.53683501796331e-05,3.51079964637756,0.0629028461635305
1981-02-25,13.0475339889526,0,3.41149234771729,0.0629028461635305
1981-02-26,12.8872108459473,0.015029788017273,0.855497241020203,0.0629028461635305
1981-02-27,12.6169986724854,0.0367700420320034,3.05870819091797,0.0629028461635305
1981-02-28,7.61316585540771,0,2.32866287231445,0.0629028461635305
1981-03-01,4.61487483978271,0.00722288154065609,1.68992650508881,0.0629028461635305
1981-03-02,6.347571849823,1.31490540504456,2.14812564849854,0.0629028461635305
1981-03-03,5.60167169570923,0.815222144126892,0.674749255180359,0.0629028461635305
1981-03-04,5.07685470581055,12.9747819900513,0.323511064052582,0.0629028461635305
1981-03-05,2.71002459526062,0.635437548160553,1.83289873600006,0.066047988471707
1981-03-06,4.02251195907593,0.0458268970251083,2.4848997592926,0.0817737000125896
1981-03-07,3.01521015167236,0.00033669249387458,1.76608538627625,0.0754834153962366
1981-03-08,0.718078911304474,0.00217441096901894,1.86496555805206,0.066047988471707
1981-03-09,4.20808887481689,0,2.35329723358154,0.0629028461635305
1981-03-10,4.67352247238159,0,2.45972323417664,0.059757703855354
1981-03-11,5.32721567153931,0,2.47428059577942,0.059757703855354
