date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.850627303123474,4.44070100784302,0.649303913116455,0.469595658106012
1981-01-02,0.0573507733643055,11.8067960739136,0.464778512716293,0.561075331763027
1981-01-03,3.58244729042053,9.23674964904785,0.681841671466827,2.5858254420383
1981-01-04,1.87525403499603,5.20892333984375,0.270291417837143,4.5678850379403
1981-01-05,-1.42914032936096,3.21656060218811,0.639191806316376,1.49416800306458
1981-01-06,-3.1255931854248,5.22687578201294,0.174385279417038,0.902599446749217
1981-01-07,-6.16322612762451,0.931643128395081,0.222517430782318,0.774527903629396
1981-01-08,-11.2180948257446,0.320407509803772,0.0730180740356445,0.859908932375943
1981-01-09,-12.7351360321045,0.561700344085693,0.15583847463131,0.81721841800267
1981-01-10,-5.92198753356934,0.445340514183044,0.295126736164093,0.756231968897993
1981-01-11,-3.41173386573792,0.092927448451519,0.188515067100525,0.609864491046768
1981-01-12,-3.98404264450073,0.466660171747208,0.14660108089447,0.530582107210688
1981-01-13,-3.72705149650574,0.489797294139862,0.218227326869965,0.530582107210688
1981-01-14,-3.93413305282593,4.72207069396973,0.383650183677673,0.518384817389753
1981-01-15,0.327766925096512,2.61212038993835,0.662697970867157,0.89650080183875
1981-01-16,-2.69541430473328,4.40264749526978,0.384302139282227,0.872106222196879
1981-01-17,0.100023098289967,4.95858764648438,0.415017902851105,0.872106222196879
1981-01-18,0.803762376308441,2.60607695579529,0.151766926050186,1.12824930843652
1981-01-19,0.169078826904297,9.16534042358398,0.201042592525482,1.14654524316792
1981-01-20,-0.906391501426697,2.66572451591492,0.31091782450676,1.25022220664588
1981-01-21,-3.28700542449951,0.243986785411835,0.290332168340683,0.798922483271267
1981-01-22,-6.94429206848145,0.0139151196926832,0.19354222714901,0.591568556315365
1981-01-23,-9.38955593109131,0,0.305804699659348,0.835514352734073
1981-01-24,-9.9028844833374,0.0242083594202995,0.310284823179245,0.798922483271267
1981-01-25,-5.33230257034302,3.11100673675537,0.476328104734421,0.57937126649443
1981-01-26,-1.18874645233154,0.484573870897293,0.354255497455597,0.554976686852559
1981-01-27,-6.13787508010864,0.00517399329692125,0.245426654815674,0.493990237747882
1981-01-28,-7.39483594894409,0.00206347834318876,0.327341228723526,0.481792947926947
1981-01-29,-8.15743923187256,0.00041948354919441,0.443990617990494,0.457398368285076
1981-01-30,-9.66484451293945,0,0.417566180229187,0.475694303016479
1981-01-31,-6.46214437484741,0,0.547021090984345,0.487891592837415
1981-02-01,-3.70051383972168,0,0.671148896217346,0.50008888265835
1981-02-02,-1.68912434577942,0,0.590100228786469,0.542779397031624
1981-02-03,0.645854890346527,10.0455694198608,1.19379723072052,0.689146874882848
1981-02-04,2.33632802963257,5.1530385017395,0.351848602294922,7.25128879854608
1981-02-05,-0.390947282314301,2.23314309120178,0.450063139200211,9.35532129265743
1981-02-06,0.121087849140167,4.78318023681641,0.457497537136078,2.24430132705211
1981-02-07,3.85142731666565,3.4053099155426,0.30356752872467,4.61667419722404
1981-02-08,4.84655666351318,0.196066215634346,0.397673100233078,6.59263514821557
1981-02-09,4.01306962966919,0,0.624958276748657,2.85416581809888
1981-02-10,2.50776505470276,0.617610156536102,0.564675807952881,1.23192627191447
1981-02-11,-0.805143296718597,0.532734572887421,0.811306595802307,0.76233061380846
1981-02-12,-3.71687459945679,0.271603405475616,0.638612627983093,0.524483462300221
