date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.9972076416016,1.14689719676971,5.0670599937439,15.033292
1981-01-02,23.1258239746094,1.35175907611847,4.36442089080811,4.680189
1981-01-03,25.2012233734131,0.0123292477801442,4.5364203453064,2.490014
1981-01-04,21.690673828125,5.35623836517334,2.45655727386475,3.084065
1981-01-05,22.122106552124,0.819125354290009,2.97631454467773,2.907863
1981-01-06,24.3641109466553,1.16183078289032,4.12447309494019,2.410356
1981-01-07,22.555253982544,9.96220874786377,3.53837084770203,2.571008
1981-01-08,19.3794651031494,2.35373520851135,1.53534388542175,2.031431
1981-01-09,21.379674911499,1.18124985694885,3.77118635177612,1.888904
1981-01-10,22.4789066314697,2.56868457794189,3.28206539154053,1.9595
1981-01-11,22.6826305389404,3.46895241737366,3.29272437095642,2.031431
1981-01-12,22.3937587738037,7.83205556869507,3.84868025779724,4.145763
1981-01-13,23.5806713104248,10.6036138534546,4.27747011184692,3.084065
1981-01-14,22.7728271484375,8.60727691650391,5.13710117340088,3.840676
1981-01-15,18.9943084716797,12.961597442627,1.45461523532867,29.932643
1981-01-16,20.3005886077881,25.4181156158447,3.26476740837097,33.205503
1981-01-17,22.8121604919434,0.367798924446106,4.49661016464233,16.359531
1981-01-18,24.2260417938232,6.24093389511108,4.0490984916687,9.433073
1981-01-19,22.6212177276611,5.09497690200806,3.74313497543335,5.846158
1981-01-20,24.079719543457,10.8355989456177,1.86428999900818,4.462488
1981-01-21,20.6240119934082,3.88027215003967,4.19146871566772,2.995344
1981-01-22,17.9824981689453,0.519164443016052,2.65881609916687,2.179108
1981-01-23,19.9500865936279,0.266870200634003,4.10963535308838,1.751625
1981-01-24,22.6688575744629,1.47220718860626,3.89886879920959,1.492425
1981-01-25,21.9390182495117,2.6881275177002,3.08372020721436,1.254118
1981-01-26,22.7744235992432,2.38159275054932,3.9267144203186,2.254855
1981-01-27,24.2352542877197,1.05591607093811,4.28192663192749,1.370696
1981-01-28,25.1913242340088,0.388927340507507,5.27625846862793,1.036417
1981-01-29,25.984790802002,3.22304916381836,4.00460433959961,1.088886
1981-01-30,19.9200954437256,35.1851806640625,1.69490957260132,7.570212
1981-01-31,21.4006767272949,0.852408349514008,3.43153405189514,5.482783
1981-02-01,23.8581428527832,0.411016255617142,4.19132328033447,2.571008
1981-02-02,27.3029956817627,5.65055370330811,3.61117649078369,2.031431
1981-02-03,25.4210414886475,9.88958168029785,3.85814833641052,2.179108
1981-02-04,23.9945526123047,3.74336862564087,2.95175170898438,1.751625
1981-02-05,18.635425567627,11.1265211105347,3.13677144050598,7.238605
1981-02-06,17.9557819366455,4.78545761108398,1.79941010475159,5.016376
1981-02-07,20.5805168151855,2.90413951873779,2.3872401714325,4.145763
1981-02-08,22.8202686309814,2.37850713729858,4.74615097045898,3.084065
1981-02-09,24.1288223266602,1.68776643276215,4.82414388656616,2.254855
1981-02-10,22.8095607757568,1.92052638530731,4.27571439743042,6.487145
1981-02-11,24.8729820251465,7.76080799102783,3.78938317298889,15.764813
1981-02-12,27.0539722442627,4.8940577507019,5.1339807510376,13.471321
1981-02-13,26.7160053253174,0.746305704116821,3.77785849571228,8.021164
1981-02-14,22.8967056274414,27.4486598968506,1.24263751506805,28.253045
1981-02-15,26.9332733154297,2.89795351028442,5.29711151123047,17.114711
1981-02-16,24.982120513916,0.687864363193512,3.21014547348022,7.129373
1981-02-17,26.1125831604004,0.40009206533432,5.04331254959106,3.741557
1981-02-18,25.8146686553955,0.00678057596087456,4.96323823928833,2.410356
1981-02-19,23.7016677856445,1.04240083694458,3.47396016120911,1.819549
1981-02-20,23.2194004058838,0.493175745010376,3.73628520965576,3.358052
1981-02-21,22.6246814727783,1.23664879798889,3.81991648674011,6.592562
1981-02-22,23.0932922363281,2.18391060829163,3.40039825439453,10.930935
1981-02-23,23.5867557525635,0.81537538766861,3.43847250938416,3.941036
1981-02-24,23.3501091003418,1.95512294769287,4.15015983581543,2.104602
1981-02-25,24.3798332214356,3.69416856765747,4.62236738204956,1.751625
1981-02-26,25.343994140625,4.21526765823364,4.47217416763306,1.619401
1981-02-27,25.8284091949463,1.76546907424927,4.50350284576416,1.254118
1981-02-28,25.3019962310791,3.31575560569763,3.84690475463867,1.197737
1981-03-01,21.6973361968994,4.83646631240845,2.27330803871155,1.197737
1981-03-02,24.1073398590088,0.353877782821655,4.16644334793091,1.492425
1981-03-03,23.929370880127,11.8388833999634,2.17748808860779,8.952738
1981-03-04,19.2865352630615,9.12297630310059,1.56933724880219,8.365937
1981-03-05,20.7997608184814,1.06409239768982,3.66050410270691,6.487145
1981-03-06,21.8499011993408,4.24202537536621,2.76756453514099,3.741557
1981-03-07,21.6486511230469,6.00468111038208,1.70495319366455,11.448858
1981-03-08,20.7485961914063,4.40905618667603,2.24630951881409,8.598807
1981-03-09,20.5794219970703,8.423583984375,3.00918674468994,9.554707
1981-03-10,21.7321186065674,1.83786058425903,3.35486102104187,5.246956
1981-03-11,23.1194477081299,0.946234166622162,3.63731384277344,8.834156
1981-03-12,21.6086940765381,0.769208908081055,3.76488828659058,8.250409
1981-03-13,21.326976776123,0.887550055980682,3.54723620414734,5.131046
1981-03-14,24.8125095367432,0.596994459629059,4.58524799346924,1.819549
1981-03-15,23.7248802185059,0.699919581413269,2.33893537521362,1.311739
1981-03-16,20.5966033935547,4.97711181640625,2.28557062149048,0.985283
1981-03-17,17.2823886871338,1.51745533943176,1.99527370929718,0.935389
1981-03-18,17.8222484588623,0.140344277024269,3.09229016304016,0.886831
1981-03-19,19.9213542938232,0.299123078584671,3.31637954711914,0.793531
1981-03-20,19.1676864624023,2.03632736206055,1.60998702049255,0.663311
1981-03-21,17.8692684173584,1.50647795200348,3.76960206031799,0.582984
1981-03-22,17.8594703674316,2.42971309489803e-05,3.76091504096985,0.544729
1981-03-23,19.8004112243652,0.068080872297287,3.85456371307373,0.472226
1981-03-24,20.6837425231934,0.0238955728709698,3.45047926902771,0.404874
1981-03-25,20.126781463623,0.299283474683762,2.99260258674622,0.313482
1981-03-26,21.4926605224609,1.52265357971191,3.54010701179504,0.288201
1981-03-27,21.4297790527344,0.613491415977478,2.552973985672,0.373106
1981-03-28,21.0542125701904,10.0609941482544,1.97639298439026,0.507905
1981-03-29,20.1672897338867,8.91180801391602,0.900708496570587,0.886831
1981-03-30,21.1096210479736,7.45549058914185,3.1467170715332,2.410356
1981-03-31,19.737813949585,2.77795147895813,2.731196641922,2.031431
1981-04-01,18.71559715271,2.7716863155365,2.14006590843201,3.084065
1981-04-02,18.9037704467773,0.452123105525971,1.90281641483307,2.179108
1981-04-03,20.4696388244629,0.00727262673899531,2.81542015075684,1.555293
1981-04-04,21.1732311248779,5.64140558242798,2.87567806243897,2.179108
1981-04-05,18.5654220581055,0.0789747834205627,3.18315148353577,1.430893
1981-04-06,19.8862648010254,0.811327278614044,2.77744078636169,1.088886
1981-04-07,21.7811737060547,0.353536754846573,2.94670724868774,0.793531
1981-04-08,20.9153251647949,0.793932318687439,2.00620627403259,1.888904
1981-04-09,19.7412014007568,3.8443763256073,1.99539875984192,1.555293
1981-04-10,19.8361358642578,0.539054989814758,3.03010010719299,1.142692
1981-04-11,19.5830020904541,0.0515303388237953,2.74956893920898,0.748788
1981-04-12,19.9136295318604,0.000708257721271366,2.60599994659424,0.582984
1981-04-13,20.2000789642334,1.63060736656189,2.6597797870636,0.472226
1981-04-14,19.3726634979248,27.4144954681397,1.92167329788208,19.45762
1981-04-15,16.6714458465576,68.4487762451172,0.530902206897736,68.908462
1981-04-16,15.5651712417603,25.7427558898926,1.20759809017181,50.515401
1981-04-17,16.0752258300781,4.65857887268066,1.57465028762817,20.753714
1981-04-18,15.7069520950317,2.05213403701782,2.32308220863342,17.26735
1981-04-19,15.8479347229004,3.58790397644043,2.83563899993897,8.135548
1981-04-20,17.6374111175537,2.16481852531433,2.83994078636169,4.042732
1981-04-21,19.219554901123,8.36418621474877e-06,2.95640897750855,2.653242
1981-04-22,20.3792552947998,0.0147440768778324,2.91046524047852,2.031431
1981-04-23,20.7482872009277,2.19439578056335,1.53696858882904,1.619401
1981-04-24,16.7651691436768,0.37658965587616,1.31886160373688,1.370696
1981-04-25,17.5895175933838,15.3052921295166,0.843692898750305,3.358052
1981-04-26,20.6717586517334,24.6433238983154,1.72274124622345,3.840676
1981-04-27,18.1537322998047,29.6021423339844,0.660589575767517,3.941036
1981-04-28,18.2986392974854,11.8145065307617,1.38839769363403,4.145763
1981-04-29,16.9549179077148,19.0951385498047,1.7544994354248,16.359531
1981-04-30,15.7923583984375,0.673824369907379,2.4848997592926,7.794496
1981-05-01,14.3442335128784,0.304113209247589,2.13633251190186,3.840676
1981-05-02,15.4363784790039,0.00359574030153453,2.11967825889587,2.410356
1981-05-03,18.2974739074707,0.000816463434603065,2.53935050964355,1.9595
1981-05-04,19.917652130127,0.0728998631238937,2.40185880661011,1.555293
1981-05-05,22.7249088287354,0.00022063656069804,2.52363657951355,1.370696
1981-05-06,22.8948612213135,13.7019481658936,2.3829984664917,3.643677
1981-05-07,22.0198593139648,1.48994028568268,2.43004584312439,2.254855
1981-05-08,21.2542057037354,0.0337215065956116,2.56509494781494,1.555293
1981-05-09,20.9269390106201,0,2.40330672264099,1.254118
1981-05-10,21.7271709442139,0.0197826344519854,1.86751222610474,1.088886
1981-05-11,21.1411552429199,0.230867117643356,1.88892102241516,0.935389
1981-05-12,21.2074298858643,0.173521101474762,2.1668062210083,0.839513
1981-05-13,21.6086273193359,0.0014331981074065,2.21769309043884,0.839513
1981-05-14,21.0762500762939,0.0585437379777432,1.64363718032837,0.748788
1981-05-15,18.5261783599854,0.775505423545837,2.3852698802948,0.663311
1981-05-16,16.9084014892578,4.2536358833313,1.27514278888702,0.748788
1981-05-17,19.0146331787109,4.30862665176392,1.51590037345886,1.9595
1981-05-18,19.0929889678955,1.20659971237183,1.84785580635071,1.430893
1981-05-19,21.4816856384277,0.0467308349907398,2.35139632225037,1.036417
1981-05-20,16.9337158203125,1.06659698486328,0.583818912506104,0.935389
1981-05-21,17.0654106140137,0.732283711433411,1.68029189109802,0.935389
1981-05-22,18.2735385894775,0.731419801712036,1.95276820659637,1.088886
1981-05-23,18.8339729309082,0.00297794560901821,2.00507473945618,0.935389
1981-05-24,18.5184707641602,0,2.13935542106628,0.839513
1981-05-25,18.33225440979,0.0971182361245155,1.94107937812805,0.793531
1981-05-26,16.4360885620117,2.79398036003113,0.552767813205719,0.985283
1981-05-27,14.7171401977539,44.8356056213379,0.309194326400757,11.188704
1981-05-28,15.213981628418,14.1827907562256,1.21937799453735,12.242674
1981-05-29,15.5478830337524,0.449190765619278,1.76653182506561,4.462488
1981-05-30,15.9418621063232,1.15155773983133e-06,1.76803839206696,1.142692
1981-05-31,15.7954711914063,0.000383014121325687,1.94601356983185,1.197737
1981-06-01,18.2455062866211,2.05587639356963e-05,2.17943978309631,0.985283
1981-06-02,18.4970436096191,0,2.08733725547791,0.839513
1981-06-03,15.337158203125,7.02855825424194,1.50059080123901,0.793531
1981-06-04,12.7134056091309,0.0122563820332289,1.47236323356628,0.793531
1981-06-05,13.4778394699097,0.0249011255800724,1.35843288898468,0.705382
1981-06-06,13.7084350585938,0.00522026838734746,0.315484344959259,0.748788
1981-06-07,13.9076328277588,102.24779510498,0.52850729227066,4.790948
1981-06-08,12.1087265014648,53.4056053161621,1.67754793167114,26.791434
1981-06-09,11.4025430679321,0.787873208522797,1.52050912380219,5.846158
1981-06-10,13.207257270813,0.000443683500634506,1.65184116363525,1.430893
1981-06-11,13.2195081710815,8.11779117584229,1.08467102050781,1.430893
1981-06-12,12.1704006195068,1.98860573768616,0.521756112575531,1.492425
1981-06-13,12.6791496276855,0.0205376707017422,1.52970790863037,1.430893
1981-06-14,10.6950511932373,1.91642702702666e-05,1.30827951431274,1.370696
1981-06-15,11.6286382675171,0.00335763092152774,1.5504105091095,1.311739
1981-06-16,13.1345138549805,0.00660736858844757,1.35177206993103,1.197737
1981-06-17,9.23705577850342,0.367258310317993,1.82097721099854,1.088886
1981-06-18,7.12375402450562,0.0631275922060013,2.05645966529846,1.088886
1981-06-19,7.74729537963867,0,1.56543672084808,1.088886
1981-06-20,8.00836944580078,0.000503028277307749,1.37078464031219,0.935389
1981-06-21,8.54099655151367,1.84476884896867e-05,1.39484894275665,0.886831
1981-06-22,10.8574676513672,0.0019160860683769,1.14513218402863,0.839513
1981-06-23,15.3116474151611,2.51973009109497,1.42819368839264,0.793531
1981-06-24,14.6927118301392,5.61559200286865,0.593930125236511,0.793531
1981-06-25,15.9776735305786,0.1872878074646,1.45130670070648,0.748788
