date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4871959686279,10.4203109741211,1.60982060432434,1.481837
1981-01-02,20.8519458770752,8.70748043060303,3.06558990478516,1.262286
1981-01-03,21.3218517303467,4.66975736618042,3.22281789779663,1.284085
1981-01-04,23.8650360107422,1.04474270343781,5.1804347038269,1.219206
1981-01-05,25.6091499328613,0.310108661651611,5.18701553344727,1.112286
1981-01-06,25.1353893280029,0.781630277633667,5.56968688964844,1.007441
1981-01-07,24.9593944549561,0,4.73630237579346,0.98668
1981-01-08,23.4364547729492,0.304673105478287,4.07196807861328,0.98668
1981-01-09,23.4199161529541,1.50045120716095,3.67947101593018,0.98668
1981-01-10,20.1543579101563,44.7639503479004,2.00408935546875,5.87181
1981-01-11,21.1498718261719,32.9126892089844,1.30376064777374,3.771806
1981-01-12,20.2393207550049,35.6373138427734,1.31568849086761,5.008141
1981-01-13,21.2493362426758,26.7339763641357,0.992628812789917,4.960909
1981-01-14,21.8710060119629,29.1962242126465,1.27568829059601,4.867483
1981-01-15,21.1832313537598,25.2599411010742,1.28735971450806,5.476307
1981-01-16,23.5389595031738,11.7846879959106,3.94910025596619,4.022499
1981-01-17,24.8505878448486,0.738042950630188,5.08805322647095,2.362115
1981-01-18,24.9071102142334,0.0661817342042923,5.32076358795166,2.077166
1981-01-19,23.183629989624,0.2524493932724,5.16940689086914,2.218862
1981-01-20,23.1608428955078,0.412872284650803,4.40261268615723,2.17163
1981-01-21,23.5348377227783,0.835128009319305,4.32882308959961,1.867477
1981-01-22,22.5142135620117,9.00059700012207,3.40075659751892,2.124398
1981-01-23,22.4877662658691,7.30430507659912,2.29430055618286,1.983222
1981-01-24,23.4754123687744,9.48289012908936,3.66180086135864,2.362115
1981-01-25,23.5895614624023,21.4719715118408,4.53842830657959,2.362115
1981-01-26,22.3448944091797,33.2136459350586,2.60506153106689,6.90676
1981-01-27,22.9501533508301,2.68370246887207,4.27058362960815,2.434779
1981-01-28,22.3104953765869,2.68475079536438,4.37578964233398,2.05381
1981-01-29,23.4836254119873,0.0919317826628685,4.16532611846924,1.844121
1981-01-30,24.8589706420898,0.0816126689314842,4.85613250732422,1.77509
1981-01-31,23.8743896484375,0.513926088809967,3.58982181549072,1.661422
1981-02-01,24.8631687164307,3.45395135879517,5.1298713684082,1.661422
1981-02-02,24.8684730529785,0.00609556119889021,5.05517530441284,1.861249
1981-02-03,25.2642345428467,0.689633369445801,4.96587133407593,1.766785
1981-02-04,26.7373085021973,0.0304964333772659,5.15262508392334,1.65156
1981-02-05,25.1957244873047,0.0343364030122757,5.03578281402588,1.628723
1981-02-06,25.249361038208,0.847978115081787,4.99485206604004,1.628723
1981-02-07,23.4873466491699,7.92861604690552,4.72891092300415,1.628723
1981-02-08,23.8013153076172,0.580326914787293,3.50676035881043,1.583567
1981-02-09,24.3843040466309,0.0700470432639122,4.41036558151245,1.53893
1981-02-10,22.19162940979,6.78209638595581,3.31249928474426,1.837374
1981-02-11,21.8832130432129,5.50380516052246,2.37327480316162,1.766785
1981-02-12,23.395845413208,0.695402264595032,4.44994115829468,1.583567
1981-02-13,24.9082431793213,0.0439742803573608,5.05778360366821,1.561248
1981-02-14,23.789493560791,9.88818865153007e-05,5.33743143081665,1.494812
1981-02-15,24.3827724456787,0.00141711812466383,5.26406955718994,1.470418
1981-02-16,23.7734661102295,0.000489641388412565,4.84828090667725,1.446023
1981-02-17,24.3840999603272,1.55486122821458e-05,5.24870729446411,1.422148
1981-02-18,23.8383769989014,0.0124398116022348,4.76594018936157,1.327165
1981-02-19,24.0735626220703,0.00379136670380831,5.25773906707764,1.303809
1981-02-20,23.9827346801758,0.00654416019096971,4.57739400863648,1.280452
1981-02-21,23.4938583374023,0.00242083659395576,4.39071464538574,1.257615
1981-02-22,23.6958751678467,0.0582578107714653,4.38605976104736,1.211421
1981-02-23,22.3858890533447,0.108637720346451,4.65200138092041,1.234258
1981-02-24,24.2680053710938,0.187389597296715,4.94727230072022,1.188583
1981-02-25,23.9002361297607,0.0356761440634728,5.18339061737061,1.188583
