date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.41691255569458,0.0131190828979015,0.217489197850227,
1981-01-02,-3.75543451309204,0.0475365035235882,0.109157130122185,
1981-01-03,-2.50443482398987,0,0.211092099547386,
1981-01-04,-0.934308409690857,2.94242262840271,0.0838528126478195,
1981-01-05,-4.50548124313355,0.0186208561062813,0.202984601259232,
1981-01-06,-8.13697052001953,0.00109358644112945,0.0830015167593956,
1981-01-07,-9.57794570922852,0.677005290985107,0.113767810165882,
1981-01-08,-12.3941612243652,0,0.095025897026062,
1981-01-09,-14.1939992904663,0.00438883900642395,0.097096249461174,
1981-01-10,-11.7075386047363,0,0.179711207747459,
1981-01-11,-9.37823581695557,0.00102097052149475,0.180922478437424,
1981-01-12,-7.46194744110107,0.320886760950089,0.131946355104446,
1981-01-13,-6.69533109664917,5.78399610519409,0.191641017794609,
1981-01-14,-6.65234994888306,0.896785974502564,0.140806198120117,
1981-01-15,-7.37415456771851,0.103790126740932,0.105969950556755,
1981-01-16,-8.44767761230469,0,0.151196733117104,
1981-01-17,-7.19253492355347,0,0.215407341718674,
1981-01-18,-5.59631586074829,0.000361347018042579,0.264244616031647,
1981-01-19,-6.67020034790039,0,0.165261268615723,
1981-01-20,-6.68754005432129,0.000900733401067555,0.228742271661758,
1981-01-21,-5.90028047561646,0,0.322407186031342,
1981-01-22,-6.38211584091187,0,0.258993744850159,
1981-01-23,-7.65222263336182,2.52978277206421,0.238918408751488,
1981-01-24,-6.33218812942505,0,0.250183880329132,
1981-01-25,-6.80689382553101,0,0.296699196100235,
1981-01-26,-4.24463844299316,0.0569538176059723,0.435738354921341,
1981-01-27,-6.22727060317993,0,0.206063881516457,
1981-01-28,-8.31135177612305,0,0.249303579330444,
1981-01-29,-8.32265567779541,0,0.349799185991287,
1981-01-30,-3.82221221923828,0,0.463714778423309,
1981-01-31,-3.22640490531921,0,0.481940478086472,
1981-02-01,0.504870712757111,0,0.517811119556427,
1981-02-02,1.31826972961426,0,0.446108728647232,
1981-02-03,0.196072727441788,0.220991432666779,0.476332873106003,
1981-02-04,1.63067483901978,3.8874397277832,0.197377547621727,
1981-02-05,-1.33568239212036,1.85584270954132,0.398876994848251,
1981-02-06,-4.00711250305176,0,0.357100039720535,
1981-02-07,-0.720160305500031,0,0.534384369850159,
1981-02-08,3.73306250572205,0,0.611835539340973,
1981-02-09,2.88554835319519,0,0.44130539894104,
1981-02-10,0.102455317974091,0.426356464624405,0.280221611261368,
1981-02-11,-1.52681064605713,3.11175537109375,0.374786257743835,
1981-02-12,-4.21309661865234,1.56950378417969,0.318800956010819,
1981-02-13,-7.05861377716065,0.113710887730122,0.379956245422363,
1981-02-14,-6.83053159713745,5.29204480699264e-05,0.405000984668732,
1981-02-15,-6.41361713409424,0,0.415664523839951,
1981-02-16,-5.31016540527344,0.0389642007648945,0.423029392957687,
1981-02-17,-5.61195802688599,0.0648543313145638,0.438466548919678,
1981-02-18,-5.39427042007446,0.243834957480431,0.486986428499222,
1981-02-19,-5.01949882507324,0.849602699279785,0.38055831193924,
