date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.50994658470154,4.22829629087573e-08,1.28685247898102,0.0750402709852643
1981-01-02,3.83404994010925,0,1.33735883235931,0.0712882574360011
1981-01-03,2.7039954662323,0.282137423753738,1.21453773975372,0.0750402709852643
1981-01-04,0.711917579174042,0,1.15918457508087,0.0712882574360011
1981-01-05,1.31072390079498,0.102886736392975,1.31799304485321,0.0637842303374746
1981-01-06,2.56848835945129,0,1.43804812431335,0.0600322167882114
1981-01-07,1.74820649623871,0,1.19201838970184,0.052528189689685
1981-01-08,1.24257302284241,0,1.10538768768311,0.052528189689685
1981-01-09,1.63203036785126,6.492750318214e-18,1.37622678279877,0.052528189689685
1981-01-10,2.42547726631165,0,1.38096511363983,0.0562802032389482
1981-01-11,1.9112046957016,0,1.00615441799164,0.0600322167882114
1981-01-12,2.54585957527161,0.100438870489597,1.04459226131439,0.0675362438867379
1981-01-13,1.87492418289185,0.162048608064652,1.26142561435699,0.0750402709852643
1981-01-14,2.26872873306274,0,1.37045383453369,0.0712882574360011
1981-01-15,2.39264369010925,0.000611329160165042,1.28125476837158,0.0712882574360011
1981-01-16,1.48572182655334,0.00418331380933523,0.929481327533722,0.0712882574360011
1981-01-17,1.01138830184937,0,0.8925741314888,0.0712882574360011
1981-01-18,3.23113298416138,0.00985880568623543,1.54312348365784,0.0712882574360011
1981-01-19,2.82929372787476,0.000865423993673176,1.32543277740479,0.0750402709852643
1981-01-20,3.64981293678284,0,1.6562408208847,0.0750402709852643
1981-01-21,4.90078210830688,0,1.19369578361511,0.0750402709852643
1981-01-22,3.85164833068848,0.070161260664463,1.28846442699432,0.0825442980837907
1981-01-23,-1.49962711334229,36.0210113525391,0.547614991664887,0.0825442980837907
1981-01-24,-5.67965173721313,8.98502826690674,0.680454313755035,0.0862963116330539
1981-01-25,-5.597825050354,0.461580753326416,0.718761324882507,0.0787922845345275
1981-01-26,-2.03949880599976,0.685100078582764,0.66073077917099,0.0750402709852643
1981-01-27,-0.629741370677948,35.2983627319336,0.249765455722809,0.0787922845345275
1981-01-28,-3.17862939834595,70.0970840454102,0.293739974498749,0.0825442980837907
1981-01-29,-5.51151752471924,83.7334060668945,0.334388196468353,0.0862963116330539
1981-01-30,-7.68872737884521,28.3287792205811,0.402694344520569,0.0975523522808435
1981-01-31,-7.29848766326904,0.995725452899933,0.729800283908844,0.101304365830107
1981-02-01,-3.42114281654358,0.0298125799745321,1.0163072347641,0.11631242002716
1981-02-02,-1.05391919612885,0.000531842175405473,0.925641179084778,0.131320474224212
1981-02-03,-1.47812139987946,0.0613096840679646,0.867935955524445,0.146328528421265
1981-02-04,-1.23327279090881,0,0.925161957740784,0.146328528421265
1981-02-05,-0.636045217514038,5.05768693983555e-05,0.905458986759186,0.123816447125686
1981-02-06,-2.15507507324219,0,0.914011776447296,0.120064433576423
1981-02-07,-1.03188991546631,0,0.837254106998444,0.11631242002716
1981-02-08,0.155042544007301,3.34116840362549,0.431289106607437,0.112560406477896
1981-02-09,-0.115987554192543,28.5769500732422,0.512991964817047,0.112560406477896
1981-02-10,0.775041103363037,1.23496878147125,1.01841640472412,0.11631242002716
1981-02-11,1.06841564178467,0.240074813365936,0.950644433498383,0.120064433576423
1981-02-12,1.64967477321625,0.00548685854300857,1.1336327791214,0.127568460674949
1981-02-13,2.99432468414307,4.25157403945923,0.686644554138184,0.127568460674949
1981-02-14,2.86628556251526,13.5776529312134,1.2123019695282,0.161336582618318
1981-02-15,3.65583491325378,1.07639849185944,1.25381195545197,0.266392961997688
1981-02-16,4.59934329986572,0.490644931793213,1.47014379501343,0.277649002645478
1981-02-17,3.92741966247559,0,1.51413261890411,0.337681219433689
1981-02-18,4.66000652313232,4.96603161082021e-06,1.62042534351349,0.348937260081479
1981-02-19,5.29423379898071,0,1.40290451049805,0.367697327827795
1981-02-20,1.27413463592529,0.122348695993423,1.46011328697205,0.363945314278532
1981-02-21,2.22517371177673,0,1.77236926555634,0.348937260081479
1981-02-22,3.92829298973083,0,1.70032501220703,0.363945314278532
1981-02-23,4.05277585983276,0,1.63855040073395,0.367697327827795
1981-02-24,-1.12408852577209,5.98592376708984,0.692857563495636,0.348937260081479
1981-02-25,-4.11764192581177,8.91400051116943,0.795838356018066,0.30391309749032
1981-02-26,-4.45854330062866,12.3636236190796,1.02357828617096,0.285153029744004
1981-02-27,-3.61673212051392,0.0476960949599743,1.10556769371033,0.273896989096215
1981-02-28,-2.92371225357056,1.83960914611816,0.600053608417511,0.266392961997688
1981-03-01,-2.05201244354248,9.69518089294434,0.576331615447998,0.258888934899162
1981-03-02,-1.82513344287872,14.6075677871704,0.617975175380707,0.255136921349899
1981-03-03,-1.59763896465302,1.66227293014526,0.996474325656891,0.255136921349899
1981-03-04,-1.59337639808655,0.0964522138237953,0.860770702362061,0.255136921349899
1981-03-05,-0.304656207561493,1.87612509727478,1.0847806930542,0.247632894251372
1981-03-06,-0.809744775295258,0.263141572475433,1.18361127376556,0.247632894251372
1981-03-07,-0.357726275920868,0.100365839898586,1.23416888713837,0.247632894251372
1981-03-08,0.285069942474365,0.14151431620121,1.54837536811829,0.251384907800635
1981-03-09,1.67908120155334,0.058154821395874,1.72327554225922,0.258888934899162
1981-03-10,1.86456727981567,0,1.60892283916473,0.277649002645478
1981-03-11,0.87676990032196,0.14531147480011,1.53667056560516,0.300161083941057
1981-03-12,1.36253881454468,1.24178040027618,1.56118655204773,0.296409070391794
1981-03-13,-3.07968306541443,30.634973526001,0.803661286830902,0.300161083941057
1981-03-14,-2.78275895118713,1.85816061496735,1.3772337436676,0.296409070391794
1981-03-15,-0.162108600139618,0.605798959732056,1.61714589595795,0.292657056842531
1981-03-16,0.989003896713257,2.40740132331848,1.54388475418091,0.288905043293267
1981-03-17,1.47695124149323,0.0156745314598084,1.80750823020935,0.31516913813811
1981-03-18,3.03720450401306,1.18777859210968,1.90632474422455,0.31516913813811
1981-03-19,0.0337500013411045,46.5210494995117,0.573523163795471,0.330177192335163
1981-03-20,-3.18376278877258,46.7797775268555,1.24560487270355,0.352689273630742
1981-03-21,-1.41341269016266,11.7621603012085,1.21645975112915,0.352689273630742
