date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.7147970199585,2.6456573009491,0.305200666189194,0.713093272570481
1981-01-02,-15.7337913513184,0.592054426670075,0.278456717729569,0.708401873876666
1981-01-03,-23.1384239196777,0.085211306810379,0.143375039100647,0.703710475182851
1981-01-04,-24.9713230133057,0.120710447430611,0.132981970906258,0.699019076489037
1981-01-05,-14.1991624832153,0.0941949412226677,0.275944590568543,0.694327677795221
1981-01-06,-7.71194505691528,11.9021053314209,0.352035969495773,0.689636279101407
1981-01-07,-14.3856601715088,0.723247587680817,0.339855432510376,0.684944880407591
1981-01-08,-18.6030311584473,0.0149437692016363,0.218609407544136,0.680253481713777
1981-01-09,-14.1208486557007,0.647887468338013,0.275480836629868,0.675562083019961
1981-01-10,-19.1195526123047,0.00495746359229088,0.195866107940674,0.670870628400262
1981-01-11,-24.6241569519043,0.00424368819221854,0.145921543240547,0.666179229706448
1981-01-12,-21.2897872924805,1.61852633953094,0.178006306290627,0.663364424045689
1981-01-13,-14.347752571106,0.589567184448242,0.233017593622208,0.661487831012632
1981-01-14,-11.5985145568848,0.372269183397293,0.282903552055359,0.660549562459047
1981-01-15,-11.3230457305908,2.92445850372314,0.383915662765503,0.658673025351874
1981-01-16,-10.0379409790039,0.310667216777802,0.3558050096035,0.656796432318818
1981-01-17,-14.2284212112427,1.23292320495239e-05,0.244676679372788,0.654919895211646
1981-01-18,-10.3558721542358,0.0376145839691162,0.434290856122971,0.653043302178589
1981-01-19,-3.48494672775269,2.21242662519217e-05,0.406457096338272,0.652105033625003
1981-01-20,-6.5753927230835,0.040817029774189,0.309302300214767,0.645537097824016
1981-01-21,-10.8156814575195,0.000849972479045391,0.322778552770615,0.6408456991302
1981-01-22,-5.11437749862671,0.37078583240509,0.439925104379654,0.633339438849743
1981-01-23,-3.41735291481018,0.402105689048767,0.367729097604752,0.628648040155928
1981-01-24,-4.39217281341553,8.60727450344712e-05,0.38502299785614,0.623956641462113
1981-01-25,-4.60846328735352,0.0138346301391721,0.338356643915176,0.622080048429057
1981-01-26,2.29072093963623,0.0799321457743645,0.964621484279633,0.623956641462113
1981-01-27,-3.00518846511841,0.00102360197342932,0.577218353748322,0.675562083019961
1981-01-28,-8.96959400177002,0.104280211031437,0.374741613864899,0.642722236237373
1981-01-29,-10.4601497650146,0.00415577553212643,0.400175184011459,0.619265242768298
1981-01-30,-13.4043054580688,0.0338003262877464,0.322770059108734,0.60519099076097
1981-01-31,-10.338677406311,0.0288136061280966,0.407997012138367,0.60519099076097
1981-02-01,-5.24761247634888,10.5064163208008,0.373238474130631,1.12593680503327
1981-02-02,-4.20482969284058,4.20778751373291,0.5500648021698,0.853835401162582
1981-02-03,-15.8155813217163,0.126788452267647,0.335849523544312,0.769390112822145
1981-02-04,-15.0835733413696,0.160851895809174,0.339221775531769,0.722476069958112
1981-02-05,-16.5767498016357,0.885410964488983,0.333732038736343,0.684944880407591
1981-02-06,-7.02749681472778,1.80278921127319,0.511085271835327,0.666179229706448
1981-02-07,-4.24091720581055,0.817082583904266,0.42471319437027,0.656796432318818
1981-02-08,-4.99471855163574,0.316700249910355,0.616607487201691,0.642722236237373
1981-02-09,-8.79841613769531,0.164603799581528,0.4837746322155,0.638030837543558
1981-02-10,-5.14070415496826,33.0642127990723,0.279598265886307,0.816304155686179
1981-02-11,-0.414191961288452,7.25103044509888,0.573872983455658,2.81484190073141
1981-02-12,-15.5632915496826,0.277926325798035,0.417788952589035,2.25187361006654
1981-02-13,-11.3641109466553,0.000326273235259578,0.474153876304627,1.7827331814262
1981-02-14,-5.05751895904541,2.57417627835821e-06,0.709257423877716,1.68890509569813
1981-02-15,-2.49073386192322,0.00174465600866824,0.807157754898071,1.62322551398473
1981-02-16,1.61025929450989,2.5701014995575,0.745107173919678,1.59507712182184
1981-02-17,3.91781711578369,0.132703259587288,0.613554239273071,3.37781019139627
1981-02-18,5.4875602722168,0.275594115257263,0.522956192493439,4.87905911563828
1981-02-19,5.89575290679932,12.5032215118408,0.378556698560715,8.44452570219421
1981-02-20,5.37689161300659,13.5531978607178,0.204848289489746,15.4816304540227
1981-02-21,4.89237117767334,0.643504202365875,0.864352226257324,13.2297572913632
1981-02-22,6.6170768737793,2.33387517929077,0.739548206329346,5.89240257572352
1981-02-23,6.22126531600952,13.0384454727173,0.245572403073311,7.4593308579754
1981-02-24,3.10431480407715,4.59932899475098,0.991499423980713,5.12301229512372
1981-02-25,1.59335827827454,0.239525958895683,1.09331929683685,2.84299029289429
1981-02-26,0.832424342632294,0,1.529017329216,1.998537856897
1981-02-27,-0.542430996894836,2.78961610794067,1.44576144218445,1.52939742825666
1981-02-28,0.62127560377121,0.993618607521057,0.781815648078919,1.56692861780718
1981-03-01,1.11657869815826,0.206671416759491,1.10699689388275,1.52939742825666
1981-03-02,-2.42396998405457,0.226004347205162,1.37081122398376,1.3323584594129
1981-03-03,-7.4445743560791,1.69796252250671,1.21049928665161,1.14470239980853
1981-03-04,-4.47080373764038,1.70824313163757,0.424795925617218,1.01334312452994
1981-03-05,-1.56884348392487,0.12445292621851,1.1534264087677,0.938280633577135
1981-03-06,-3.80952477455139,0.231595456600189,1.30581533908844,0.900749388100732
1981-03-07,-1.34278512001038,0.0629937425255776,1.25446832180023,0.919515038801875
1981-03-08,2.69365286827087,0.0063482909463346,1.19118273258209,0.938280633577135
1981-03-09,1.22382509708405,0.0537667274475098,1.07209742069244,0.957046228352391
1981-03-10,0.810110569000244,0.211449056863785,1.09538316726685,0.985194620515281
1981-03-11,-0.0882256925106049,0.254195332527161,1.23455405235291,0.957046228352391
1981-03-12,-0.280199855566025,0.0567991435527802,1.09860670566559,0.915761908661647
1981-03-13,-0.665309846401215,0.141623139381409,1.20159876346588,0.863218198550211
1981-03-14,-5.56644058227539,0.00242285011336207,1.58445811271667,0.835069750461438
1981-03-15,2.03131222724915,0.689865589141846,1.87461066246033,0.928897836189505
1981-03-16,-7.69560766220093,0.883118271827698,1.46960771083832,0.788155707597404
1981-03-17,-8.40864753723145,0.29914402961731,1.17447340488434,0.769390112822145
1981-03-18,-9.12455177307129,0.00514756562188268,1.39997899532318,0.750624518046885
