date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.16665124893188,0.0338378623127937,0.0377632789313793,1.68990413151286
1981-01-02,-6.64169359207153,0,0.115382634103298,1.64652876947388
1981-01-03,-8.0984058380127,0.0070353508926928,0.138280421495438,1.64652876947388
1981-01-04,-7.23440313339233,2.11927843093872,0.196008071303368,1.59100822664133
1981-01-05,-5.87840747833252,1.47127485275269,0.112416818737984,1.59100822664133
1981-01-06,-4.14187574386597,3.87383556365967,0.100168853998184,1.62397352826517
1981-01-07,-5.55031967163086,0.0137656237930059,0.0617009028792381,1.64652876947388
1981-01-08,-5.52429914474487,0.1871687322855,0.0976964011788368,1.64652876947388
1981-01-09,-3.8959846496582,0.330488204956055,0.0469121560454369,1.64652876947388
1981-01-10,-4.86919593811035,0.00124077044893056,0.04694714397192,1.70031419192799
1981-01-11,-5.47492027282715,0,0.148774906992912,1.59100822664133
1981-01-12,-3.56429123878479,0,0.217599257826805,1.57018810581106
1981-01-13,-5.63729763031006,0,0.126646801829338,1.57018810581106
1981-01-14,-6.47739458084106,0.014534411020577,0.115931145846844,1.55977804539592
1981-01-15,-7.05438995361328,0,0.12571220099926,1.51640268335694
1981-01-16,-7.00683259963989,0,0.126496359705925,1.50599262294181
1981-01-17,-7.41439342498779,0.00375876855105162,0.179461240768433,1.434856923301
1981-01-18,-4.55115461349487,0.00370858190581203,0.261268496513367,1.434856923301
1981-01-19,0.245112776756287,0.324477702379227,0.219739556312561,1.434856923301
1981-01-20,-0.345051556825638,0.192544788122177,0.12712225317955,1.37586653682487
1981-01-21,2.79095578193665,1.61484825611115,0.182383552193642,1.38627659724
1981-01-22,3.71872091293335,9.63563346862793,0.234609320759773,1.40536173006293
1981-01-23,0.25941002368927,3.83046412467957,0.0753089338541031,1.44526711608724
1981-01-24,-4.48134565353394,0.743224143981934,0,1.53722280418721
1981-01-25,-4.65934467315674,0.596915245056152,0.098712220788002,1.58059816622619
1981-01-26,-5.9594578742981,6.96373462677002,0.112683437764645,1.434856923301
1981-01-27,-4.43117570877075,0.740441739559174,0.139612048864365,1.64652876947388
1981-01-28,-4.69827032089233,0.69614964723587,0.219773069024086,1.75236462637477
1981-01-29,-4.70984554290771,0.00768918171525002,0.120420962572098,1.7315445055445
1981-01-30,-5.64504337310791,0.0160401649773121,0.0652802363038063,1.7315445055445
1981-01-31,-8.17190265655518,0.000336833880282939,0.061201136559248,1.64652876947388
1981-02-01,-9.03760147094727,0,0.15094119310379,1.68990413151286
1981-02-02,-9.45166873931885,0.00109163578599691,0.221936136484146,1.68990413151286
1981-02-03,-8.70051288604736,0.00147826550528407,0.206656470894814,1.70031419192799
1981-02-04,-8.96944522857666,0.000100110883067828,0.136500597000122,1.63438358868031
1981-02-05,-9.77493953704834,0.000186906996532343,0.131075248122215,1.6031534074349
1981-02-06,-9.39015865325928,0.00374515890143812,0.179737895727158,1.53722280418721
1981-02-07,-8.21895599365234,0.0374417677521706,0.253458052873611,1.53722280418721
