date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.15515899658203,0.105598844587803,0.672203600406647,0.184559140084875
1981-01-02,-5.16499519348145,2.07260995921388e-06,0.546725273132324,0.17717677448148
1981-01-03,-5.36592960357666,0.0174545906484127,0.643947958946228,0.173485591679783
1981-01-04,-5.19816875457764,0.0479463040828705,0.697810292243958,0.173485591679783
1981-01-05,-5.48545455932617,1.42746794223785,0.505869746208191,0.166103226076388
1981-01-06,-8.150710105896,2.70940542221069,0.514086484909058,0.16241204327469
1981-01-07,-4.65837955474854,0,0.667629837989807,0.16241204327469
1981-01-08,-5.7229642868042,0,0.741832733154297,0.16241204327469
1981-01-09,-5.91332244873047,0,0.706589281558991,0.16241204327469
1981-01-10,-5.76914358139038,0.337689995765686,0.650025904178619,0.16241204327469
1981-01-11,-7.95116567611694,0,0.720878660678864,0.158720860472993
1981-01-12,-7.9427752494812,0,0.727055728435516,0.158720860472993
1981-01-13,-6.52410984039307,0,0.904036462306976,0.158720860472993
1981-01-14,-7.03572130203247,0.195878148078918,0.912985801696777,0.155029677671295
1981-01-15,-8.50560283660889,0.0283270385116339,0.420360326766968,0.151338494869598
1981-01-16,-8.19748115539551,0.0148446848616004,0.632544994354248,0.151338494869598
1981-01-17,-6.63466024398804,0.912982106208801,0.637807786464691,0.151338494869598
1981-01-18,-7.62858152389526,0.214210167527199,0.686371803283691,0.151338494869598
1981-01-19,-9.65244483947754,1.87915790081024,0.662820994853973,0.155029677671295
1981-01-20,-10.8848094940186,0.0165450088679791,0.607944011688232,0.155029677671295
1981-01-21,-8.3373498916626,0,0.935958445072174,0.151338494869598
1981-01-22,-4.24693012237549,0,1.11159360408783,0.1476473120679
1981-01-23,-3.14611601829529,0,1.08716022968292,0.1476473120679
1981-01-24,-6.94889450073242,0.000178104717633687,1.02366387844086,0.151338494869598
1981-01-25,-11.8071384429932,1.39255213737488,0.482232391834259,0.155029677671295
1981-01-26,-12.8135786056519,0.714814007282257,0.507133603096008,0.155029677671295
1981-01-27,-11.6281318664551,0.133848965167999,0.70570570230484,0.155029677671295
1981-01-28,-7.3823766708374,0.971318662166595,0.758522927761078,0.155029677671295
1981-01-29,-8.89273262023926,3.70304226875305,0.612744450569153,0.1476473120679
1981-01-30,-10.7221632003784,0.688225269317627,0.656280219554901,0.143956129266203
1981-01-31,-13.0076122283936,7.73848295211792,0.354451239109039,0.140264946464505
1981-02-01,-14.8420171737671,6.9956316947937,0.350024551153183,0.140264946464505
1981-02-02,-15.4232206344604,0.872535288333893,0.424073249101639,0.140264946464505
1981-02-03,-11.2098608016968,0,0.655535101890564,0.143956129266203
1981-02-04,-11.5117216110229,0.150579020380974,0.644067287445068,0.151338494869598
1981-02-05,-12.7255897521973,0.12115241587162,0.589049458503723,0.155029677671295
1981-02-06,-12.4190063476562,0.172638148069382,0.455993354320526,0.151338494869598
1981-02-07,-13.0577926635742,0.793342649936676,0.451265782117844,0.140264946464505
1981-02-08,-12.0908946990967,0.293119519948959,0.565006911754608,0.125500215257715
1981-02-09,-9.12501335144043,2.68513989448547,0.61636608839035,0.11811784965432
1981-02-10,-16.181453704834,6.95209741592407,0.316907703876495,0.110735484050925
1981-02-11,-16.5579166412354,0.633022665977478,0.634894251823425,0.107044301249228
1981-02-12,-10.0670652389526,0.914249241352081,0.653127133846283,0.10335311844753
1981-02-13,-8.53035354614258,2.26983157732104e-17,0.83227813243866,0.10335311844753
1981-02-14,-5.45191478729248,0,1.10650765895844,0.107044301249228
1981-02-15,-4.82588529586792,0.473277062177658,0.897357940673828,0.114426666852623
1981-02-16,-5.11653280258179,0.0301161259412766,0.880354821681976,0.11811784965432
1981-02-17,-3.81499099731445,0.0644503831863403,0.801021277904511,0.121809032456018
1981-02-18,-4.64308166503906,0.737589120864868,0.938038289546967,0.121809032456018
1981-02-19,-2.88888597488403,0,1.25964426994324,0.121809032456018
1981-02-20,-2.47192740440369,1.03129899501801,1.14429080486298,0.121809032456018
1981-02-21,-10.6572818756104,2.50339365005493,0.680336594581604,0.125500215257715
1981-02-22,-10.6656312942505,0.776925146579742,0.761522769927979,0.129191398059413
1981-02-23,-5.76266145706177,0.000792339153122157,1.11630749702454,0.136573763662808
1981-02-24,-4.78211450576782,0.155034005641937,1.22435414791107,0.140264946464505
1981-02-25,-4.34533023834229,0.172202840447426,1.31262683868408,0.143956129266203
1981-02-26,-5.65784025192261,0.450425654649735,0.837857246398926,0.143956129266203
1981-02-27,-8.38201141357422,1.70464313030243,1.04479026794434,0.143956129266203
1981-02-28,-6.85232734680176,0.260261446237564,1.14881122112274,0.143956129266203
1981-03-01,-7.12015628814697,0.128726989030838,0.939205825328827,0.143956129266203
1981-03-02,-7.47393989562988,4.24305868148804,0.731173992156982,0.143956129266203
1981-03-03,-6.22386837005615,15.7157573699951,0.567770719528198,0.140264946464505
1981-03-04,-7.62828922271729,6.68589496612549,0.769804000854492,0.140264946464505
1981-03-05,-8.59022998809814,0.0772132351994515,1.07849764823914,0.140264946464505
1981-03-06,-8.63569164276123,3.1670868396759,0.557374835014343,0.140264946464505
1981-03-07,-7.77281093597412,6.57671117782593,0.645400285720825,0.140264946464505
1981-03-08,-8.79079151153564,2.35618472099304,0.853012204170227,0.140264946464505
1981-03-09,-9.76039409637451,4.26394939422607,0.839024543762207,0.140264946464505
1981-03-10,-8.89301681518555,1.04761123657227,0.968273282051086,0.136573763662808
1981-03-11,-7.98389577865601,0.976931691169739,0.575975656509399,0.136573763662808
1981-03-12,-7.86689805984497,0.822757840156555,0.944166839122772,0.136573763662808
1981-03-13,-8.30474281311035,0.519140958786011,0.93094927072525,0.136573763662808
1981-03-14,-7.58672857284546,0.0349866077303886,0.986422061920166,0.136573763662808
1981-03-15,-7.14626216888428,0.661391496658325,1.00590097904205,0.136573763662808
1981-03-16,-6.43057727813721,6.49323844909668,1.29470801353455,0.136573763662808
1981-03-17,-7.51022100448608,8.43457126617432,0.720464885234833,0.13288258086111
1981-03-18,-9.95162677764893,3.37161445617676,1.00410389900208,0.13288258086111
1981-03-19,-7.60290956497192,0.447832852602005,1.22546887397766,0.13288258086111
1981-03-20,-4.15777206420898,2.51239514350891,1.02917587757111,0.13288258086111
1981-03-21,-6.72980117797852,6.62361145019531,0.783232867717743,0.13288258086111
1981-03-22,-7.64298677444458,0.758211076259613,1.15415716171265,0.13288258086111
1981-03-23,-5.96227741241455,0.566716730594635,1.21831023693085,0.13288258086111
