date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.67737150192261,0,1.71645677089691,0.389951412891326
1981-01-02,5.36188554763794,0.000161270625540055,1.62441003322601,0.382796341095154
1981-01-03,4.27908182144165,0,1.7204817533493,0.372063733400898
1981-01-04,4.47093820571899,0,1.57535886764526,0.372063733400898
1981-01-05,-1.07814121246338,0,1.54224741458893,0.364908661604727
1981-01-06,0.871996402740479,0.219876229763031,1.40491271018982,0.364908661604727
1981-01-07,3.2978789806366,12.9175891876221,0.560877323150635,0.475812274445379
1981-01-08,1.24907839298248,0,1.47200775146484,0.497277489833892
1981-01-09,2.84211444854736,0,1.41724944114685,0.447191987260694
1981-01-10,1.26249754428864,0,1.4024395942688,0.411416628279839
1981-01-11,-2.57327151298523,0,1.37461829185486,0.389951412891326
1981-01-12,-5.1168155670166,0,1.34398949146271,0.372063733400898
1981-01-13,-3.17849969863892,0,1.81401360034943,0.397106484687497
1981-01-14,3.49114513397217,0,1.38478291034698,0.425726771872181
1981-01-15,4.47401285171509,0.0175347644835711,1.640460729599,0.389951412891326
1981-01-16,3.35893845558167,0,1.4746481180191,0.382796341095154
1981-01-17,-0.500625491142273,0,1.59781420230865,0.372063733400898
1981-01-18,-0.477634847164154,0,1.8639223575592,0.364908661604727
1981-01-19,4.11844205856323,0,2.00456190109253,0.364908661604727
1981-01-20,6.08065700531006,5.54285001754761,0.403227120637894,0.41857170007601
1981-01-21,5.41183233261108,8.51449966430664,0.398561954498291,0.568828207795603
1981-01-22,4.37304639816284,0.088651716709137,0.610225856304169,0.536630384712833
1981-01-23,5.20427703857422,0.0273012891411781,1.15697646141052,0.475812274445379
1981-01-24,4.9618034362793,0,1.71539711952209,0.447191987260694
1981-01-25,7.78941583633423,0,2.21337866783142,0.425726771872181
1981-01-26,9.63375568389893,0.00148736976552755,1.75143623352051,0.41857170007601
1981-01-27,11.3299150466919,0.0482914485037327,0.969207525253296,0.411416628279839
1981-01-28,8.20804977416992,4.2482762336731,1.89847731590271,0.461502130853037
1981-01-29,7.32106304168701,0.00974955596029758,2.46286249160767,0.461502130853037
1981-01-30,8.96653175354004,0.072124607861042,0.654392302036285,0.432881843668352
1981-01-31,6.26040077209473,0.0879327803850174,1.99154484272003,0.411416628279839
1981-02-01,8.16690540313721,2.42326951026917,1.33747267723084,0.475812274445379
1981-02-02,4.77759885787964,39.0866050720215,1.80826759338379,4.29304307770267
1981-02-03,-3.09870576858521,0,1.73083424568176,2.42556933890201
1981-02-04,-0.733558297157288,0,1.76740062236786,1.31653321049548
1981-02-05,0.318081557750702,0.020128021016717,1.85476183891296,0.973089764279271
1981-02-06,3.49527454376221,1.79477524757385,0.663111090660095,0.808523112967336
1981-02-07,5.17910814285278,0.341523557901382,0.721190750598908,0.733394859107539
1981-02-08,6.9707989692688,0.176580727100372,1.52101671695709,0.679731820636255
1981-02-09,3.47293138504028,0.00679390737786889,2.48169088363647,0.629646318063058
1981-02-10,8.00085163116455,42.0861892700195,0.549430966377258,15.4907304387105
1981-02-11,4.79469442367554,76.0525512695313,1.69352340698242,25.9729106201011
1981-02-12,-3.53468799591064,0,2.01789879798889,5.68828207795603
1981-02-13,-0.797230243682861,0,2.05770897865295,3.16611926980572
1981-02-14,5.98642158508301,0.00242627365514636,2.34759163856506,2.23238240040539
1981-02-15,10.0667543411255,0.0816763564944267,1.82591617107391,1.86031866700449
1981-02-16,13.8786678314209,0.172358497977257,2.08330035209656,1.6098911541385
1981-02-17,14.6608762741089,7.56118392944336,0.568603098392487,1.43101435923422
1981-02-18,17.0055999755859,15.0202045440674,0.941830933094025,1.86031866700449
1981-02-19,16.0882568359375,0.392563223838806,2.00676274299622,2.36117369273647
1981-02-20,13.7534875869751,0.000980471260845661,2.94104933738709,2.71892728254502
1981-02-21,12.0557804107666,0,2.98481011390686,1.50256507719593
1981-02-22,13.9869928359985,2.08298277854919,1.61461102962494,1.32368828229166
1981-02-23,9.59185695648193,6.84267807006836,2.86871099472046,1.14481148738738
1981-02-24,9.32985782623291,0,3.10479617118835,1.07326076942567
1981-02-25,9.82540512084961,0,2.81776309013367,1.00171005146396
1981-02-26,12.957013130188,0,3.44304537773132,0.894383974521389
1981-02-27,15.0215740203857,0,3.36208462715149,0.822833256559678
1981-02-28,15.6352844238281,0.00165083236061037,3.55151033401489,0.787057897578822
1981-03-01,15.2050275802612,4.121169090271,0.602404952049255,0.751282538597967
1981-03-02,10.2703828811646,13.5055379867554,2.94932675361633,0.894383974521389
1981-03-03,8.98836612701416,6.81284632264578e-07,2.94243979454041,0.787057897578822
1981-03-04,11.7273864746094,6.97568464279175,1.22707271575928,0.751282538597967
1981-03-05,13.4120359420776,23.0654716491699,2.15703248977661,1.6098911541385
1981-03-06,8.59472465515137,0.0177508890628815,3.02187943458557,2.64737656458331
1981-03-07,8.4242115020752,0,2.57016277313232,2.00342010292791
1981-03-08,8.36554050445557,0,3.21681261062622,1.43101435923422
1981-03-09,7.34575748443604,0,3.08714723587036,1.14481148738738
1981-03-10,7.51340866088867,0,3.06307983398438,1.00171005146396
1981-03-11,9.24577617645264,0,3.35928392410278,0.822833256559678
1981-03-12,8.94134616851807,0,3.21579432487488,0.751282538597967
1981-03-13,10.0534286499023,0.00479426234960556,2.35273218154907,0.679731820636255
1981-03-14,10.1931848526001,4.96017783007119e-05,3.42447781562805,0.6439564616554
1981-03-15,9.77780342102051,0.0667766034603119,3.41411137580872,0.608181102674545
1981-03-16,11.2873888015747,7.29871797561646,3.0769464969635,0.715507179617111
1981-03-17,8.71829032897949,1.62968117365381e-05,3.90353035926819,0.840720936050106
1981-03-18,11.6429719924927,8.7101001739502,1.60002851486206,1.09472598481418
1981-03-19,6.30413198471069,10.8379259109497,3.36114811897278,2.84414103897802
1981-03-20,6.73480796813965,0,3.15705180168152,1.54191797207487
1981-03-21,9.25033855438232,0.036127969622612,2.63814949989319,1.19489698996058
1981-03-22,10.8438634872437,25.9712047576904,0.930548489093781,2.50785266455797
1981-03-23,8.0648250579834,5.18434906005859,1.17814755439758,2.36117369273647
1981-03-24,7.81833934783936,0.000103529688203707,3.35515570640564,2.14652153885133
1981-03-25,9.28639984130859,0,3.34808397293091,1.18058684636823
1981-03-26,11.4200925827026,0,4.03032064437866,1.00171005146396
1981-03-27,13.3364772796631,0,3.89108371734619,0.894383974521389
1981-03-28,15.0629072189331,7.91231880015175e-09,4.47030067443848,0.822833256559678
1981-03-29,17.6062850952148,0.113073080778122,3.77049612998962,3.219782308277
1981-03-30,18.125862121582,54.9599151611328,4.2094292640686,5.36630384712833
1981-03-31,18.1881275177002,0.349713981151581,4.55915498733521,15.0256507719593
1981-04-01,19.4342308044434,58.5802345275879,3.23733973503113,20.7854835678771
1981-04-02,15.3764362335205,0.642853677272797,4.4062237739563,5.50940528305176
1981-04-03,16.9210624694824,0,4.8412070274353,3.50598518012384
1981-04-04,19.5334281921387,0.0264256577938795,4.02933263778687,2.62233381329671
1981-04-05,18.4748229980469,26.1087875366211,2.88384389877319,5.00855025731978
1981-04-06,11.6452665328979,0.0156012484803796,4.10304403305054,4.1857170007601
1981-04-07,13.6322383880615,0,4.3553524017334,2.87991639795887
1981-04-08,16.2194766998291,0.00664411904290319,3.90229177474976,2.36117369273647
1981-04-09,18.2560901641846,0.00253856624476612,2.88705539703369,2.02488531831642
1981-04-10,19.9380664825439,0.00298059359192848,4.35607290267944,1.79950055673703
1981-04-11,20.3997039794922,0.000328865018673241,3.84427928924561,1.58842593874999
1981-04-12,20.0040702819824,0.000104518163425382,3.33629703521729,1.47752232590933
1981-04-13,20.2876930236816,1.65522033057641e-05,4.15304851531982,1.38092885666102
1981-04-14,21.2810153961182,0,4.88268232345581,1.25213756432994
1981-04-15,20.3705863952637,0.0107546122744679,4.6142373085022,1.15196655918355
1981-04-16,19.330005645752,0.00361138279549778,4.10217046737671,1.08041584122184
1981-04-17,20.1885166168213,0.0128569826483727,3.86472487449646,1.0410629463429
1981-04-18,21.053731918335,0.176107302308083,3.97157168388367,1.02675280275055
1981-04-19,21.5782661437988,0.109221391379833,3.94057440757751,0.987399907871613
1981-04-20,21.7393131256104,2.68220400810242,2.98457884788513,0.937314405298415
1981-04-21,17.9407978057861,3.64696192741394,1.69244718551636,0.912271654011817
1981-04-22,16.3508605957031,8.50839933264069e-05,3.28700065612793,0.912271654011817
1981-04-23,19.5844326019287,1.93046486377716,2.99751138687134,0.912271654011817
1981-04-24,18.737585067749,7.24159955978394,4.99408340454102,0.923004261706073
1981-04-25,15.3838777542114,0,4.84342050552368,0.862186151438619
1981-04-26,17.2310562133789,0,4.93748044967651,0.787057897578822
1981-04-27,19.2335605621338,0,5.1332802772522,0.744127466801796
1981-04-28,20.1316528320312,2.38535790231254e-06,4.86050128936768,0.70835210782094
1981-04-29,21.1419887542725,3.41114640235901,2.65264272689819,0.808523112967336
1981-04-30,21.2685489654541,6.31768178939819,5.12876892089844,0.808523112967336
1981-05-01,19.4087600708008,0.0653718784451485,3.15073204040527,0.715507179617111
1981-05-02,14.7275705337524,0.0118869487196207,4.91731452941895,0.690464428330512
1981-05-03,15.7420625686646,0,4.91667556762695,0.654689069349657
1981-05-04,18.6701622009277,0.0504516437649727,4.1194863319397,0.629646318063058
1981-05-05,20.4755687713623,0,3.60686564445496,0.61175863857263
1981-05-06,20.2988662719727,1.92448687553406,1.31221568584442,0.647533997553486
1981-05-07,17.6670455932617,1.93327391147614,2.54622530937195,0.690464428330512
1981-05-08,17.8113994598389,0.0216932129114866,4.20487403869629,0.647533997553486
1981-05-09,17.9636402130127,0.000227095486479811,4.27589130401611,0.575983279591775
1981-05-10,19.1146583557129,3.67580461502075,3.6552472114563,0.561673135999432
1981-05-11,15.4513931274414,5.80317115783691,2.7221155166626,0.604603566776459
1981-05-12,13.0604553222656,0.000695250637363643,4.66306638717651,0.636801389859229
1981-05-13,15.9512662887573,0,5.32971000671387,0.575983279591775
1981-05-14,18.8524513244629,0.00610467558726668,5.03296566009522,0.536630384712833
1981-05-15,17.1841201782227,2.08272123336792,4.71529579162598,0.51516516932432
1981-05-16,13.8130388259888,0.192267045378685,2.88027334213257,0.497277489833892
1981-05-17,18.7431888580322,1.15162276870251e-06,4.81058168411255,0.497277489833892
1981-05-18,21.2590408325195,0.0901472643017769,6.14884614944458,0.48296734624155
1981-05-19,22.3403739929199,26.6036987304688,2.59606623649597,0.787057897578822
1981-05-20,18.922384262085,4.64400863647461,2.35974669456482,0.862186151438619
1981-05-21,15.8178739547729,0.0219263210892677,4.72751045227051,0.690464428330512
1981-05-22,17.5322780609131,0.000494617968797684,5.36295938491821,0.561673135999432
1981-05-23,19.3546676635742,0,5.0120735168457,0.497277489833892
1981-05-24,20.9671535491943,0,5.78096103668213,0.468657202649208
1981-05-25,22.137077331543,0.00440852297469974,5.35293769836426,0.447191987260694
1981-05-26,21.5238609313965,7.28363847732544,0.810165286064148,0.490122418037721
