date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.35177707672119,0.0684138238430023,0.269309014081955,0.418819684795301
1981-01-02,-3.56862735748291,0,0.280083626508713,0.40035931301369
1981-01-03,-3.84788465499878,0.00463404040783644,0.333965480327606,0.36574611592317
1981-01-04,-2.59662222862244,0.564606487751007,0.252287477254868,0.406128179195444
1981-01-05,-4.43244934082031,0.0299302991479635,0.258892595767975,0.413050818613548
1981-01-06,-4.98238801956177,0.00536141078919172,0.426736682653427,0.377283848286677
1981-01-07,-5.71751689910889,0.403536677360535,0.358448177576065,0.371514982104923
1981-01-08,-5.8096399307251,0,0.396156817674637,0.348439517377909
1981-01-09,-4.69979000091553,0.403590172529221,0.39468777179718,0.38305271446843
1981-01-10,-5.75795555114746,0.00406928034499288,0.319352269172668,0.36574611592317
1981-01-11,-5.65364837646484,0,0.460610717535019,0.332286692069
1981-01-12,-4.50950527191162,0.403590172529221,0.557469606399536,0.321902732941843
1981-01-13,-4.08623504638672,0.0533858090639114,0.537373185157776,0.326517825887246
1981-01-14,-5.23677492141724,0.403590172529221,0.445970416069031,0.321902732941843
1981-01-15,-7.67491340637207,0,0.384807765483856,0.310365000578336
1981-01-16,-8.79331874847412,0.0411331281065941,0.337476074695587,0.305749907632934
1981-01-17,-6.05676651000977,0.0836488232016563,0.445120185613632,0.295365948505777
1981-01-18,-3.5369119644165,0.583314299583435,0.387360543012619,0.342670651196156
1981-01-19,-2.91866064071655,0.00267717707902193,0.526551365852356,0.354208383559663
1981-01-20,-2.71083688735962,0,0.510544121265411,0.359977249741416
1981-01-21,-2.74809646606445,1.19525775517104e-05,0.506176829338074,0.354208383559663
1981-01-22,-0.943563342094421,0,0.802174925804138,0.36574611592317
1981-01-23,-0.896922826766968,0.404508948326111,0.812461853027344,0.377283848286677
1981-01-24,-2.38667106628418,6.83490371704102,0.247084677219391,0.38305271446843
1981-01-25,-6.61805200576782,8.03010845184326,0.351203262805939,0.388821580650184
1981-01-26,-9.60754203796387,1.2234867811203,0.347594738006592,0.377283848286677
1981-01-27,-6.61970186233521,2.01601529121399,0.44840133190155,0.377283848286677
1981-01-28,-3.70904660224915,1.77159512042999,0.368160277605057,0.38305271446843
1981-01-29,-4.5637354850769,0.467963606119156,0.438068181276321,0.388821580650184
1981-01-30,-6.52574920654297,2.91318082809448,0.341499596834183,0.377283848286677
1981-01-31,-7.56300592422485,8.59923839569092,0.368645638227463,0.38305271446843
1981-02-01,-10.8601570129395,5.99279975891113,0.304863631725311,0.371514982104923
1981-02-02,-10.5780982971191,0.961101293563843,0.385392338037491,0.348439517377909
1981-02-03,-11.4670963287354,0.00777113484218717,0.459250122308731,0.338055558250753
1981-02-04,-11.3948278427124,0.00803650915622711,0.456156581640244,0.332286692069
1981-02-05,-11.4146547317505,0.00233494001440704,0.433945447206497,0.332286692069
1981-02-06,-11.1415987014771,0.557972311973572,0.420387208461761,0.332286692069
1981-02-07,-10.9526481628418,3.75516676902771,0.458939522504807,0.354208383559663
1981-02-08,-9.2680139541626,10.4562282562256,0.357003271579742,0.371514982104923
1981-02-09,-16.9347591400146,7.66226196289063,0.22184693813324,0.342670651196156
1981-02-10,-26.4554538726807,0.557135760784149,0.228423923254013,0.305749907632934
1981-02-11,-15.8821086883545,0.142488464713097,0.483428090810776,0.310365000578336
1981-02-12,-6.12888479232788,1.14795815944672,0.447174996137619,0.332286692069
1981-02-13,-1.37434113025665,2.11469841003418,0.682992100715637,0.348439517377909
1981-02-14,-1.07517600059509,6.727379322052,0.496308743953705,0.377283848286677
1981-02-15,-3.18436336517334,2.59648609161377,0.494318902492523,0.36574611592317
1981-02-16,-0.486103802919388,3.08301067352295,0.681933164596558,0.36574611592317
1981-02-17,-2.50610136985779,10.1820049285889,0.721494853496552,0.406128179195444
1981-02-18,-1.1794501543045,1.86149966716766,0.672517120838165,0.377283848286677
1981-02-19,2.3306896686554,5.38268613815308,0.893517673015595,0.394590446831937
1981-02-20,-4.05726766586304,17.6677360534668,0.551708042621613,0.406128179195444
1981-02-21,-7.66223049163818,0.199327826499939,0.618894934654236,0.359977249741416
1981-02-22,-3.92989587783813,1.19795513153076,0.875282227993012,0.359977249741416
1981-02-23,-2.58532571792603,0.0253381300717592,0.946559131145477,0.359977249741416
1981-02-24,-2.00191307067871,0.00680246204137802,1.11175942420959,0.36574611592317
1981-02-25,-2.44762396812439,2.21653509140015,1.12202334403992,0.359977249741416
1981-02-26,-2.83928871154785,2.44481325149536,0.70376068353653,0.36574611592317
1981-02-27,-4.34257316589355,2.3357412815094,0.626235723495483,0.371514982104923
1981-02-28,-7.15424823760986,0.483815789222717,0.715635359287262,0.348439517377909
1981-03-01,-6.47259902954102,0.194965943694115,0.946843683719635,0.342670651196156
1981-03-02,-5.77644681930542,0.0298088900744915,1.00018978118896,0.342670651196156
1981-03-03,-5.25360298156738,0,1.14402902126312,0.348439517377909
1981-03-04,-4.35296583175659,0.0145616475492716,1.17360138893127,0.348439517377909
1981-03-05,-2.54688096046448,0.0098740104585886,0.980288207530975,0.361131022977767
1981-03-06,-2.52629113197327,0.623737096786499,0.701650857925415,0.373822528577624
1981-03-07,-2.32707190513611,0.465326100587845,1.02698242664337,0.370361208868572
1981-03-08,-3.9792160987854,0.0154828038066626,1.08261513710022,0.359977249741416
1981-03-09,-4.3310661315918,0.279549211263657,1.0083521604538,0.359977249741416
1981-03-10,-5.12982225418091,0.290527939796448,1.24321460723877,0.348439517377909
1981-03-11,-3.28211832046509,0,1.3755122423172,0.347285744141558
1981-03-12,-2.42746186256409,0,1.38302481174469,0.358823476505065
1981-03-13,-2.05795288085938,0.00522685097530484,1.38420927524567,0.36574611592317
1981-03-14,-2.49529600143433,0.0398305244743824,1.41843235492706,0.36689988915952
