date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.236611366272,0.0719059333205223,0.0425233133137226,
1981-01-02,-16.8647003173828,0.446328014135361,0.127313166856766,
1981-01-03,-14.5894784927368,0.240052580833435,0.10867702960968,
1981-01-04,-8.95337963104248,0.0048836856149137,0.132156401872635,
1981-01-05,-4.72095012664795,0.215935379266739,0.0538112074136734,
1981-01-06,-12.0992527008057,2.61920070648193,0.138577193021774,
1981-01-07,-11.7865209579468,3.36670279502869,0.133225172758102,
1981-01-08,-15.9274091720581,0.314132630825043,0.0671514049172401,
1981-01-09,-23.1762886047363,1.38254523277283,0.111899301409721,
1981-01-10,-15.7336921691895,0.238911703228951,0.0607121661305428,
1981-01-11,-10.7010250091553,0.0211408827453852,0.117997564375401,
1981-01-12,-8.20903491973877,0.0503571927547455,0.135936751961708,
1981-01-13,-4.83928251266479,0.00590828387066722,0.0205940492451191,
1981-01-14,-8.36469173431396,0.0563193708658218,0.027713730931282,
1981-01-15,-8.84458160400391,0.0307838302105665,0.135348588228226,
1981-01-16,-8.19035530090332,0,0.0835554748773575,
1981-01-17,-8.88736724853516,0.146512195467949,0.140590816736221,
1981-01-18,-8.24105167388916,0,0.13264299929142,
1981-01-19,-6.91517400741577,0.192448034882545,0.123815260827541,
1981-01-20,-2.41845655441284,0,0.180952966213226,
1981-01-21,-4.44478034973145,0.192379146814346,0.0263389218598604,
1981-01-22,-5.83945941925049,0.00252859969623387,0.0514633357524872,
1981-01-23,-3.10580945014954,0.147086262702942,0.301015853881836,
1981-01-24,-1.61090850830078,0.500612556934357,0.0721505805850029,
1981-01-25,-4.30533027648926,1.41034090518951,0.187242820858955,
1981-01-26,-8.9966402053833,0.191332325339317,0.102070286870003,
1981-01-27,-9.69069290161133,0.0210376642644405,0.104483492672443,
1981-01-28,-12.1368074417114,0.0120815010741353,0.138659492135048,
1981-01-29,-14.9994688034058,0.13932041823864,0.150003060698509,
1981-01-30,-10.9040307998657,0.279575854539871,0.170576363801956,
1981-01-31,-11.0286817550659,0.12948839366436,0.111260034143925,
1981-02-01,-15.4242372512817,0.0136495642364025,0.0984130203723907,
1981-02-02,-14.5413084030151,0.108153641223907,0.150548651814461,
1981-02-03,-14.0317068099976,0.0024827690795064,0.158027917146683,
1981-02-04,-7.62630462646484,0.269617080688477,0.252875953912735,
1981-02-05,-9.97794628143311,0.0225816611200571,0.0974710136651993,
1981-02-06,-14.6695890426636,0.294078797101975,0.229368567466736,
1981-02-07,-25.4654331207275,1.11324226856232,0.112323470413685,
1981-02-08,-23.8911933898926,0.300816982984543,0.138042241334915,
1981-02-09,-27.0759773254395,0.0426819771528244,0.0995517820119858,
1981-02-10,-27.4630451202393,0.00368125713430345,0.0846661776304245,
1981-02-11,-29.471212387085,0.0126438839361072,0.0858667120337486,
1981-02-12,-26.6106204986572,0.120915181934834,0.133942857384682,
1981-02-13,-19.0527324676514,0.900020003318787,0.250259667634964,
1981-02-14,-7.79380750656128,1.20077800750732,0.373604208230972,
1981-02-15,1.58268642425537,0.512560784816742,0.522570431232452,
1981-02-16,0.999067425727844,1.91150879859924,0.373805522918701,
1981-02-17,-0.477076381444931,0.0537573620676994,0.299670487642288,
1981-02-18,-0.981830596923828,0.0012275786139071,0.309294730424881,
1981-02-19,-1.42703366279602,3.05792665481567,0.478430181741715,
1981-02-20,-1.84567213058472,1.08481752872467,0.327372282743454,
1981-02-21,-2.65475368499756,0.0471435636281967,0.348678708076477,
1981-02-22,-0.843694090843201,0.195596978068352,0.432134479284287,
1981-02-23,-3.97021913528442,0.0451352782547474,0.390642821788788,
1981-02-24,-7.43207883834839,0.0908543691039085,0.286223113536835,
1981-02-25,-7.8118782043457,0.315801233053207,0.342178016901016,
1981-02-26,-5.87661838531494,0.39397656917572,0.417419523000717,
1981-02-27,-6.24879026412964,0.0506610944867134,0.350236415863037,
1981-02-28,-2.87872982025146,0.0107505340129137,0.606245458126068,
1981-03-01,-6.468186378479,0.00755007704719901,0.375897407531738,
1981-03-02,-3.31689882278442,0.226752385497093,0.587072730064392,
1981-03-03,-4.15052366256714,0.0224465020000935,0.578622996807098,
1981-03-04,-1.34162580966949,0.0469914712011814,0.68662840127945,
1981-03-05,-4.04503202438354,4.07474708557129,0.301486343145371,
1981-03-06,-5.07379722595215,4.02401876449585,0.33347874879837,
1981-03-07,-6.55261373519897,0.0359630286693573,0.50656121969223,
1981-03-08,-8.85776996612549,0.0105539616197348,0.531315684318543,
1981-03-09,-3.38334774971008,3.35332333634142e-06,0.734690725803375,
1981-03-10,-0.403838247060776,0.0829949751496315,0.911676943302155,
1981-03-11,2.22984671592712,5.08567810086902e-09,1.05814814567566,
1981-03-12,-0.975185453891754,0,0.791419327259064,
1981-03-13,-0.771102130413055,0,1.02733504772186,
1981-03-14,1.31809270381927,0.0391042791306973,1.03860366344452,
1981-03-15,1.67514896392822,0,1.06514728069305,
1981-03-16,2.42389822006226,0.0182101018726826,1.10900330543518,
1981-03-17,1.33710181713104,2.98608422279358,0.436631262302399,
1981-03-18,-2.94560790061951,0.565631628036499,0.817169785499573,
1981-03-19,-7.40033769607544,0.662967562675476,0.722499907016754,
1981-03-20,-15.1193943023682,0.000889157294295728,0.528547167778015,
1981-03-21,-15.9372434616089,0.0263571925461292,0.582937836647034,
1981-03-22,-11.4337453842163,0.00420704670250416,0.831267237663269,
1981-03-23,-8.18596267700195,0.0791598930954933,0.628273010253906,
1981-03-24,-3.71300148963928,0.0444386787712574,0.740315318107605,
1981-03-25,-0.653236925601959,0.0365132354199886,1.13211488723755,
1981-03-26,1.9012805223465,1.33258605003357,0.653106391429901,
1981-03-27,1.90289783477783,0.0175737757235765,1.29789853096008,
1981-03-28,3.24712085723877,0.543852627277374,1.26303815841675,
1981-03-29,4.62336397171021,0.100013449788094,1.370490193367,
1981-03-30,1.86752247810364,0.073866531252861,1.18531382083893,
