date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.893384158611298,5.85563039779663,0.352937340736389,1.97404088200502
1981-01-02,0.0292363855987787,13.9596281051636,0.237563610076904,1.94245622789294
1981-01-03,4.24212503433228,18.4378032684326,0.602369427680969,10.2492202593701
1981-01-04,2.64681577682495,10.8985795974731,0.159605234861374,9.25430365483955
1981-01-05,-0.977022349834442,10.8084421157837,0.305091351270676,4.51660553802749
1981-01-06,-3.26197004318237,10.6469058990479,0.117148295044899,3.55327358760904
1981-01-07,-6.52098798751831,7.49798536300659,0.145920544862747,2.70048792658287
1981-01-08,-9.79038715362549,3.10832095146179,0.0474564246833324,2.58994163719059
1981-01-09,-11.6047801971436,0.000510807090904564,0.106377154588699,1.95824855494898
1981-01-10,-6.41160202026367,0.0024875293020159,0.250998228788376,1.80032528438858
1981-01-11,-6.13407564163208,0.00423173420131207,0.111131377518177,1.65819434088422
1981-01-12,-5.12096500396729,2.74775425168627e-06,0.115613520145416,1.5318557244359
1981-01-13,-5.34384870529175,1.62976658344269,0.134277820587158,1.48447874326778
1981-01-14,-4.0693621635437,1.18837332725525,0.19121253490448,1.38972478093154
1981-01-15,-0.67497444152832,7.72332763671875,0.289488703012466,1.64240201382818
1981-01-16,-3.19007587432861,6.19198179244995,0.148232653737068,1.50027107032382
1981-01-17,-1.76209199428558,4.51923608779907,0.269482642412186,1.34234779976342
1981-01-18,-0.0119855599477887,8.2028865814209,0.156614676117897,1.3739324538755
1981-01-19,-0.0728880017995834,13.249457359314,0.153826355934143,1.46868641621174
1981-01-20,-1.00905203819275,13.2632007598877,0.206474617123604,1.97404088200502
1981-01-21,-3.1748514175415,10.6811943054199,0.139145970344543,1.48447874326778
1981-01-22,-5.71032238006592,0.227160677313805,0.0769569799304009,1.24759383742718
1981-01-23,-8.73919868469238,4.33557605743408,0.127764999866486,0.979124277474492
1981-01-24,-9.01838874816895,0.00335473357699811,0.215593338012695,1.04229358569865
1981-01-25,-7.6061601638794,1.38837957382202,0.256206512451172,1.04229358569865
1981-01-26,-1.57703244686127,12.3448696136475,0.204624459147453,0.979124277474492
1981-01-27,-4.98949575424194,0.192908689379692,0.0777117386460304,0.963331950418451
1981-01-28,-7.79445314407349,0.00637295143678784,0.135922357439995,0.884370315138251
1981-01-29,-8.56630706787109,0,0.235826805233955,0.773824025745969
1981-01-30,-8.46384906768799,9.5870246887207,0.327315747737885,0.773824025745969
1981-01-31,-5.39033889770508,0,0.416371196508408,0.78961635280201
1981-02-01,-3.08308458328247,0,0.420940011739731,0.773824025745969
1981-02-02,-1.57950174808502,0,0.396326452493668,0.726447044577849
1981-02-03,-0.179210007190704,0.528964757919312,0.431924939155579,0.710654717521809
1981-02-04,2.00306105613709,12.8965950012207,0.199780166149139,1.67398666794026
1981-02-05,-0.626183390617371,6.72133922576904,0.251804322004318,1.95824855494898
1981-02-06,-0.972757160663605,6.76720666885376,0.305602550506592,1.38972478093154
1981-02-07,2.02519392967224,14.5296993255615,0.32748082280159,11.2757215180127
