date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.13661289215088,0.00131002860143781,0.409264951944351,0.00598296487456034
1981-01-02,-4.75949096679688,0,0.698919117450714,0.00568381663083232
1981-01-03,-8.29408359527588,0.00247446517460048,0.575019299983978,0.00568381663083232
1981-01-04,-6.56314182281494,0,0.623533844947815,0.00568381663083232
1981-01-05,-3.93327140808105,0.194204643368721,0.656469881534576,0.00538466838710431
1981-01-06,-3.15434408187866,0.62429803609848,0.389467895030975,0.00538466838710431
1981-01-07,-4.6668848991394,0.0572798401117325,0.619862735271454,0.00538466838710431
1981-01-08,-5.20279121398926,0.0140190301463008,0.322701841592789,0.00538466838710431
1981-01-09,-9.14914321899414,0.025422103703022,0.450280159711838,0.00538466838710431
1981-01-10,-7.88234949111938,0.0226953011006117,0.398994296789169,0.00538466838710431
1981-01-11,-3.58034300804138,0.000873355485964567,0.51292484998703,0.00538466838710431
1981-01-12,-0.0847920849919319,0,0.966774106025696,0.00538466838710431
1981-01-13,-0.298070430755615,0.000342460203683004,0.906414210796356,0.00538466838710431
1981-01-14,-2.3222188949585,0,0.40960705280304,0.00538466838710431
1981-01-15,-5.6958270072937,0.0400391146540642,0.38151028752327,0.00538466838710431
1981-01-16,-8.09828567504883,0.00137030647601932,0.462611138820648,0.00538466838710431
1981-01-17,-3.84363770484924,0,0.868189573287964,0.00538466838710431
1981-01-18,-1.03685748577118,0,0.884874761104584,0.00568381663083232
1981-01-19,-1.35053384304047,0,0.498849481344223,0.00598296487456034
1981-01-20,-4.43173551559448,0,0.652157306671143,0.00717955784947241
1981-01-21,0.315720975399017,0,0.882973849773407,0.00837615082438448
1981-01-22,3.85236239433289,0,0.913302600383759,0.00957274379929655
1981-01-23,6.30451583862305,0,1.23182773590088,0.0119659297491207
1981-01-24,3.85680532455444,0,0.784039556980133,0.0131625227240328
1981-01-25,1.46433734893799,0.693895518779755,0.467377871274948,0.0149574121864009
1981-01-26,-2.61133742332458,0.248845800757408,0.62370365858078,0.0149574121864009
1981-01-27,-6.87160444259644,0.00112487853039056,0.369383931159973,0.0143591156989448
1981-01-28,-9.43379497528076,0.00481378193944693,0.427829921245575,0.0143591156989448
1981-01-29,-12.5580654144287,0.0154376123100519,0.598448932170868,0.0131625227240328
1981-01-30,-6.79095029830933,0.0152288163080812,0.731875240802765,0.0131625227240328
1981-01-31,-7.18552732467651,0.0988187789916992,0.553610920906067,0.0131625227240328
1981-02-01,-12.8387355804443,0.0879364162683487,0.502343714237213,0.0119659297491207
1981-02-02,-16.3915176391602,0.013056019321084,0.533112645149231,0.0119659297491207
1981-02-03,-12.9672079086304,0.00197848607786,0.670517325401306,0.0107693367742086
1981-02-04,-10.7106523513794,0.006269505713135,0.7988201379776,0.0107693367742086
1981-02-05,-5.82238101959229,0.275297462940216,0.684449195861816,0.0107693367742086
1981-02-06,-8.08651924133301,0.12549552321434,0.577888607978821,0.0107693367742086
1981-02-07,-14.0204172134399,0.309910088777542,0.448732614517212,0.0107693367742086
1981-02-08,-18.3623714447021,0.23219932615757,0.426848649978638,0.00957274379929655
1981-02-09,-19.5034809112549,0.120300382375717,0.299055993556976,0.00957274379929655
1981-02-10,-23.3647003173828,0.0191563218832016,0.244489789009094,0.00837615082438448
1981-02-11,-20.2458820343018,0,0.395393639802933,0.00717955784947241
1981-02-12,-13.6342258453369,0.0291847009211779,0.575971603393555,0.00717955784947241
1981-02-13,-2.50099658966064,0.000227496799197979,0.888907015323639,0.00837615082438448
1981-02-14,4.84826374053955,0,1.92750453948975,0.017948894623681
1981-02-15,5.65239477157593,0.095475398004055,1.74226129055023,0.0329063068100819
1981-02-16,6.2209997177124,0.0012400618288666,1.88714516162872,0.0568381663083233
1981-02-17,7.78658056259155,0,2.13441872596741,0.125642262365767
1981-02-18,5.69717025756836,0.00950483325868845,1.99190485477448,0.119659297491207
1981-02-19,5.36170959472656,0.00191083294339478,2.54051160812378,0.113676332616647
1981-02-20,5.56877708435059,0.0283628329634666,1.94521427154541,0.101710402867526
1981-02-21,2.60641026496887,0.00141559203621,1.51763010025024,0.0717955784947241
1981-02-22,3.04043531417847,0.00112820626236498,1.53045976161957,0.0556415733334112
1981-02-23,4.36336660385132,0,1.5261697769165,0.0502569049463069
1981-02-24,1.93620455265045,0,1.74771761894226,0.0430773470968345
1981-02-25,-0.772974491119385,0.00383470463566482,1.59529650211334,0.0287182313978896
1981-02-26,2.69591498374939,0.0206770654767752,1.84877681732178,0.0215386735484172
1981-02-27,0.90409255027771,0.0726787596940994,0.380350440740585,0.0191454875985931
1981-02-28,-1.15699195861816,0.0521478913724423,0.992648243904114,0.017350598136225
1981-03-01,-1.45151233673096,0,1.33312547206879,0.0155557086738569
1981-03-02,-1.46641385555267,0,1.56300508975983,0.0131625227240328
1981-03-03,1.25872492790222,0,1.59119486808777,0.0125642262365767
1981-03-04,2.63639521598816,0,2.22626876831055,0.0113676332616647
1981-03-05,1.08991324901581,0,1.63062858581543,0.0119659297491207
1981-03-06,-3.35839772224426,0,1.47088146209717,0.0113676332616647
1981-03-07,-1.84287679195404,4.99958041473292e-05,1.5856409072876,0.0107693367742086
1981-03-08,0.563389599323273,0.116800300776958,1.69610893726349,0.0107693367742086
1981-03-09,-0.185519188642502,0.00205535953864455,1.54593133926392,0.0107693367742086
1981-03-10,0.69802314043045,0,1.6341804265976,0.0107693367742086
1981-03-11,3.70974230766296,0,2.53306889533997,0.0107693367742086
1981-03-12,2.74444150924683,0,2.10227942466736,0.0107693367742086
1981-03-13,1.44340872764587,0,2.31491947174072,0.0101710402867526
1981-03-14,4.94680023193359,0,3.1245448589325,0.0101710402867526
1981-03-15,4.75558042526245,0,2.31563520431519,0.0101710402867526
1981-03-16,6.79314517974854,0,3.16850852966309,0.0101710402867526
1981-03-17,4.07244825363159,0,1.74970936775208,0.0101710402867526
1981-03-18,-1.46596264839172,0,1.77229738235474,0.00957274379929655
1981-03-19,-0.436920046806335,9.81668999884278e-05,1.76073241233826,0.00957274379929655
1981-03-20,-0.199821412563324,0,1.90952551364899,0.00897444731184051
1981-03-21,-1.353151679039,0.00135983608197421,1.62068772315979,0.00837615082438448
1981-03-22,0.836596846580505,0,2.31952309608459,0.00837615082438448
1981-03-23,5.67874717712402,0.253100126981735,1.94763612747192,0.00777785433692844
1981-03-24,6.37403249740601,0.26158744096756,2.37792682647705,0.00717955784947241
1981-03-25,4.12684059143066,0.0321788974106312,2.28468537330627,0.00717955784947241
1981-03-26,3.20924711227417,0,2.51303553581238,0.00717955784947241
1981-03-27,4.88443851470947,0.000297250517178327,1.31813740730286,0.00658126136201638
1981-03-28,4.83749485015869,0.418261557817459,1.24486088752747,0.00717955784947241
1981-03-29,4.09441184997559,0,2.69249749183655,0.00717955784947241
1981-03-30,6.86072587966919,0.0566261745989323,2.08800792694092,0.00717955784947241
1981-03-31,4.41016244888306,0.179985761642456,1.61505830287933,0.00777785433692844
1981-04-01,6.80156421661377,0.0093450453132391,3.75884938240051,0.00777785433692844
1981-04-02,9.14305591583252,0.00951831508427858,2.58143210411072,0.00837615082438448
1981-04-03,4.19008922576904,0,2.4622700214386,0.00837615082438448
1981-04-04,2.31217551231384,1.29812228679657,1.99744307994843,0.00717955784947241
1981-04-05,4.63334560394287,0.817760229110718,3.25803422927856,0.00658126136201638
1981-04-06,7.55526351928711,0.0104870516806841,4.1226863861084,0.00717955784947241
1981-04-07,3.58506894111633,0,2.97210144996643,0.00717955784947241
1981-04-08,3.28509330749512,0.272070914506912,2.66435480117798,0.00658126136201638
1981-04-09,6.24039173126221,0.000826791510917246,4.30376577377319,0.00598296487456034
1981-04-10,6.65365409851074,0,3.92725896835327,0.00658126136201638
1981-04-11,5.82935094833374,3.67320442199707,1.37646973133087,0.00658126136201638
1981-04-12,7.21225595474243,2.36037373542786,3.37443518638611,0.00658126136201638
1981-04-13,4.65162086486816,0.00102628709282726,2.35221529006958,0.00658126136201638
1981-04-14,2.55451822280884,0.0490690357983112,3.26632428169251,0.00598296487456034
1981-04-15,12.1800813674927,0,4.93062019348145,0.00598296487456034
1981-04-16,15.2655744552612,1.25909782582312e-05,6.07748126983643,0.00592313522581474
1981-04-17,11.2645483016968,0,3.97899532318115,0.00466671260215707
1981-04-18,11.0259170532227,0.758616328239441,4.86223793029785,0.00466671260215707
1981-04-19,7.10742521286011,0.00029331396217458,3.54086828231812,0.00466671260215707
1981-04-20,8.57754039764404,0,3.95767307281494,0.00586330557706914
1981-04-21,12.086368560791,0.806779086589813,3.48641490936279,0.00580347592832353
1981-04-22,10.3890228271484,3.69358897209168,3.4134669303894,0.00658126136201638
1981-04-23,10.9467763900757,0.0339829064905643,3.95837450027466,0.00658126136201638
1981-04-24,16.3299922943115,0.0421282388269901,5.24516153335571,0.00658126136201638
1981-04-25,16.3433780670166,0.232433304190636,3.37516689300537,0.00658126136201638
1981-04-26,12.9694290161133,0.749267280101776,4.50020217895508,0.00598296487456034
1981-04-27,12.1534976959229,5.93782234191895,1.68575918674469,0.00658126136201638
1981-04-28,10.2511711120605,1.61996293067932,3.70687460899353,0.00598296487456034
1981-04-29,11.8148889541626,0.0465897172689438,4.64475631713867,0.00598296487456034
1981-04-30,11.0974979400635,0.102125629782677,4.70420217514038,0.00658126136201638
1981-05-01,12.201699256897,0,5.81398105621338,0.00598296487456034
1981-05-02,16.9703693389893,0.327261120080948,4.79009389877319,0.00586330557706914
1981-05-03,12.26247215271,0.0170358344912529,4.3451566696167,0.00556415733334112
1981-05-04,10.2706212997437,0.000404356484068558,3.82824039459229,0.0052650090896131
1981-05-05,12.0573759078979,0.00775236636400223,4.85222625732422,0.00496586084588508
1981-05-06,13.0607528686523,0.000503860181197524,5.73834896087647,0.00466671260215707
1981-05-07,10.9312467575073,0.839944899082184,2.5392062664032,0.00472654225090267
1981-05-08,7.18133735656738,2.42218494415283,1.51470565795898,0.00436756435842905
1981-05-09,2.88700914382935,0.456625163555145,3.57306909561157,0.00460688295341146
1981-05-10,8.49096965789795,0.800593376159668,3.95779871940613,0.00418807541219224
1981-05-11,8.3446683883667,0.582872867584229,2.72247409820557,0.00496586084588508
1981-05-12,10.4643716812134,1.48209023475647,3.8997004032135,0.00508552014337629
1981-05-13,10.4366254806519,0.0288773290812969,2.82593584060669,0.00496586084588508
1981-05-14,11.5219955444336,0.0072357002645731,4.59456968307495,0.00496586084588508
1981-05-15,14.4891490936279,0.391465425491333,4.14273738861084,0.00502569049463069
1981-05-16,12.9627599716187,0.886927425861359,3.16270661354065,0.00466671260215707
1981-05-17,13.2294998168945,0.289925456047058,3.88930988311768,0.00466671260215707
1981-05-18,12.0788803100586,0.0122911259531975,4.21717929840088,0.00466671260215707
1981-05-19,13.4337730407715,1.80432107299566e-05,6.57044887542725,0.00466671260215707
1981-05-20,17.2034778594971,0,6.73590755462647,0.00586330557706914
1981-05-21,18.7518653869629,1.05489552021027,5.64312314987183,0.00658126136201638
1981-05-22,16.087064743042,16.7964706420898,1.94007635116577,0.00897444731184051
1981-05-23,9.62827491760254,11.2212238311768,2.19088506698608,0.0101710402867526
1981-05-24,6.70159912109375,2.01843976974487,0.987347424030304,0.00957274379929655
1981-05-25,11.1798992156982,0.183589830994606,1.55295324325562,0.00957274379929655
1981-05-26,12.6495323181152,0.189350083470345,2.65009474754334,0.00897444731184051
1981-05-27,12.5107755661011,1.8351411819458,1.25273895263672,0.00897444731184051
1981-05-28,15.8412981033325,1.40144193172455,5.15954160690308,0.0101710402867526
1981-05-29,16.0159091949463,0.0530751571059227,3.69337463378906,0.0101710402867526
1981-05-30,15.3731470108032,0.0146625991910696,4.09559297561646,0.0119659297491207
1981-05-31,17.4537200927734,1.29233467578888,4.18416261672974,0.0119659297491207
1981-06-01,16.5530300140381,7.94067764282227,4.11045122146606,0.0107693367742086
1981-06-02,14.3141231536865,2.18913340568542,2.72478032112122,0.0119659297491207
1981-06-03,14.8174171447754,0.511685252189636,5.33541822433472,0.0155557086738569
1981-06-04,17.4614887237549,11.2933073043823,5.04500007629395,0.0101710402867526
1981-06-05,16.7110614776611,0.515341997146606,5.47309923171997,0.00717955784947241
1981-06-06,17.4233303070068,0.0641055032610893,4.94008302688599,0.00777785433692844
1981-06-07,17.6378307342529,2.93468642234802,5.13714647293091,0.0137608192114888
1981-06-08,16.1597118377686,3.44388365745544,5.03191375732422,0.016752301648769
1981-06-09,14.5080842971802,1.85520505905151,4.71558618545532,0.0191454875985931
