date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-07,-15.8902673721313,0.456721872091293,0.221443042159081,
1981-03-08,-8.6351900100708,0.112651117146015,0.319511383771896,
1981-03-09,-2.16433906555176,0.0099131241440773,0.258762508630753,
1981-03-10,-3.30753517150879,0.041905615478754,0.325602263212204,
1981-03-11,-2.00853395462036,0.0976620689034462,0.411569774150848,
1981-03-12,-0.958395659923553,0.203609094023705,0.392378181219101,
1981-03-13,-3.16397976875305,0.00263326428830624,0.420938968658447,
1981-03-14,-2.83534622192383,0.0425045117735863,0.409648597240448,
1981-03-15,-0.675433099269867,0.791145384311676,0.412810564041138,
1981-03-16,-1.324467420578,0.00175737193785608,0.419771641492844,
1981-03-17,-5.04639101028442,0.000968335312791169,0.402018278837204,
1981-03-18,-3.93102335929871,0,0.511222004890442,
1981-03-19,-5.39489459991455,0,0.595122933387756,
1981-03-20,-4.76580667495728,0.00873730983585119,0.58137845993042,
1981-03-21,-7.14842414855957,0.566116690635681,0.403262495994568,
1981-03-22,-9.28828811645508,0.610948920249939,0.310318738222122,
1981-03-23,-7.11767864227295,0.0751431062817574,0.48381969332695,
1981-03-24,-4.42497396469116,0.0016819458687678,0.534186601638794,
1981-03-25,-2.43326306343079,0.112761482596397,0.558200240135193,
1981-03-26,-2.59328389167786,0,0.532724976539612,
1981-03-27,-0.512640058994293,0.0437392890453339,0.638146579265595,
1981-03-28,-4.15078449249268,0.20825619995594,0.637656033039093,
1981-03-29,-4.92114305496216,0.00810486916452646,0.643994331359863,
1981-03-30,-4.28643941879272,0.526377975940704,0.588502705097199,
1981-03-31,-4.99102020263672,1.71271646022797,0.677583336830139,
1981-04-01,-6.260826587677,0.225726246833801,0.59707635641098,
1981-04-02,-3.36199188232422,0.940914213657379,0.591222226619721,
1981-04-03,-4.54355525970459,0.336689502000809,0.559051394462585,
1981-04-04,-7.59871482849121,0.0182125139981508,0.690316796302795,
1981-04-05,-6.13617563247681,0.000710184569470584,0.7516148686409,
1981-04-06,-8.45812511444092,0.0272663924843073,0.742516160011292,
1981-04-07,-8.66507434844971,0.108377389609814,0.71341472864151,
1981-04-08,-7.76036882400513,0.346028923988342,0.73423957824707,
1981-04-09,-9.6672191619873,0.0906579867005348,0.642752528190613,
1981-04-10,-12.5411691665649,0.00382457091473043,0.631651103496552,
1981-04-11,-13.0080718994141,0.00669140229001641,0.687209069728851,
1981-04-12,-12.601881980896,0.00833569932729006,0.66000908613205,
1981-04-13,-10.2292947769165,0.316401898860931,0.692430019378662,
1981-04-14,-9.79879570007324,0.33090952038765,0.659710764884949,
1981-04-15,-9.6670560836792,0.76312267780304,0.756147682666779,
1981-04-16,-8.17483806610107,0.507115423679352,0.760807275772095,
1981-04-17,-8.60004615783691,0.00179644918534905,0.854164600372315,
1981-04-18,-6.80381345748901,0.129784017801285,0.925564646720886,
1981-04-19,0.292098104953766,0.142238646745682,1.03371334075928,
1981-04-20,1.2108428478241,0.194588765501976,1.02533388137817,
1981-04-21,-0.432841837406158,0.0310603566467762,1.09842252731323,
1981-04-22,-1.13298881053925,0.0705730468034744,1.11125802993774,
1981-04-23,-0.918988525867462,0.256405532360077,1.09366762638092,
1981-04-24,0.869950592517853,0.939197242259979,1.17208278179169,
1981-04-25,0.860899269580841,0.565996289253235,1.04015326499939,
1981-04-26,1.67075347900391,0.875480473041534,1.2201201915741,
1981-04-27,1.45738124847412,3.46648550033569,0.85275262594223,
1981-04-28,1.00956845283508,0.762840926647186,1.26167929172516,
1981-04-29,1.3771595954895,0.233007773756981,1.27107179164886,
1981-04-30,1.85274887084961,0.0239525828510523,1.36150574684143,
1981-05-01,1.9460254907608,0.020945068448782,1.49326288700104,
1981-05-02,2.70825886726379,1.02425217628479,1.37440478801727,
1981-05-03,3.19151759147644,0.119223408401012,1.6708208322525,
1981-05-04,2.61389684677124,0.0108381966128945,1.97804892063141,
1981-05-05,3.85608744621277,0,2.10713815689087,
1981-05-06,5.76742887496948,0.000249969074502587,2.3975841999054,
1981-05-07,6.73384189605713,0.0181373730301857,2.60978078842163,
1981-05-08,6.3057074546814,0.0478945523500443,2.13770747184753,
1981-05-09,6.21744394302368,0.0939824134111404,2.26288557052612,
1981-05-10,7.6494026184082,0.481406301259995,2.57110095024109,
1981-05-11,6.85949182510376,0.633648335933685,2.61259579658508,
1981-05-12,6.40511322021484,0.205362901091576,2.44354009628296,
1981-05-13,6.81341218948364,0.756872057914734,1.94509339332581,
1981-05-14,6.44247674942017,0.219845294952393,2.16159176826477,
1981-05-15,7.04224586486816,0.788164079189301,2.32021808624268,
1981-05-16,8.54964923858643,1.99848401546478,2.65425181388855,
1981-05-17,6.65908670425415,0.0734462589025497,2.70423460006714,
1981-05-18,7.0166335105896,0.202800065279007,3.01741695404053,
1981-05-19,7.64008903503418,0.180470138788223,3.32785177230835,
1981-05-20,7.33793306350708,0.0379619337618351,2.71765089035034,
1981-05-21,7.37770509719849,0.171981200575829,2.60485982894897,
1981-05-22,7.63855838775635,0.381697922945023,2.98531675338745,
1981-05-23,5.91157722473145,0.0383498705923557,2.96037769317627,
1981-05-24,8.69496154785156,0.970632970333099,2.29339647293091,
1981-05-25,8.92980575561523,0.0700208768248558,3.92523789405823,
1981-05-26,13.0175943374634,0.233823701739311,4.00360012054443,
1981-05-27,13.753981590271,1.26373279094696,3.7136538028717,
1981-05-28,12.0761470794678,0.000180149159859866,3.99579644203186,
1981-05-29,11.3668251037598,0,4.68848991394043,
1981-05-30,11.604772567749,0.0372215732932091,3.97927474975586,
1981-05-31,10.151177406311,0,4.29296159744263,
1981-06-01,9.71525001525879,0.0581930130720139,3.20822215080261,
1981-06-02,8.46957397460938,0.0752032175660133,3.64683842658997,
1981-06-03,7.33354091644287,0.315843850374222,3.33370709419251,
1981-06-04,8.14242553710938,0.358330518007278,3.89379906654358,
1981-06-05,7.49723052978516,0.376637935638428,3.58162903785706,
1981-06-06,7.21706390380859,1.80293643474579,3.13028955459595,
1981-06-07,6.72069978713989,5.55138731002808,1.51405024528503,
1981-06-08,5.21912813186646,0.131157472729683,3.02311325073242,
1981-06-09,6.09144878387451,0.00323811592534184,3.76939249038696,
1981-06-10,8.841721534729,0.827714800834656,3.80415725708008,
1981-06-11,9.71778106689453,2.0737624168396,3.44714641571045,
1981-06-12,9.86570072174072,1.21595144271851,3.41138076782227,
1981-06-13,10.4492444992065,4.23036289215088,3.77275800704956,
1981-06-14,10.381872177124,3.91871476173401,2.59570288658142,
1981-06-15,9.25292205810547,6.7846622467041,2.38965106010437,
1981-06-16,9.48959732055664,2.45012593269348,3.45552396774292,
1981-06-17,8.22651100158691,1.16195249557495,3.66600775718689,
1981-06-18,7.52539539337158,2.19811201095581,3.0824978351593,
1981-06-19,7.949538230896,3.44388961791992,2.97873425483704,
1981-06-20,9.08765888214111,0.940240919589996,3.681725025177,
1981-06-21,9.45146369934082,10.1253223419189,2.88022780418396,
1981-06-22,9.58439636230469,6.26833915710449,2.29082655906677,
1981-06-23,7.44196701049805,0.726074457168579,3.72020030021668,
1981-06-24,7.48925161361694,1.62238657474518,3.53296542167664,
1981-06-25,8.12471866607666,4.61312055587769,2.74899578094482,
1981-06-26,10.0979385375977,6.32042169570923,3.12191343307495,
1981-06-27,10.2010879516602,0.630411267280579,4.0493688583374,
1981-06-28,8.11173439025879,1.15726387500763,2.61511325836182,
1981-06-29,8.56664085388184,2.63953137397766,3.12188696861267,
1981-06-30,9.88962554931641,0.418508112430573,3.08716034889221,
1981-07-01,8.90785503387451,3.4651505947113,1.76318764686584,
1981-07-02,8.52573585510254,2.78113412857056,2.66918087005615,
1981-07-03,7.54969787597656,3.77708649635315,2.34528470039368,
1981-07-04,8.39178562164307,5.41806221008301,2.79468870162964,
1981-07-05,7.46691989898682,1.70000970363617,3.12177538871765,
1981-07-06,8.39132118225098,5.58865404129028,2.39932084083557,
1981-07-07,9.49691677093506,6.9748215675354,2.74294900894165,
1981-07-08,9.41226196289062,2.80728769302368,2.51552510261536,
1981-07-09,12.4075117111206,0.169368624687195,4.39643001556397,
1981-07-10,13.8917617797852,0.00231749517843127,4.67804479598999,
1981-07-11,12.9390106201172,3.70395040512085,3.36408162117004,
1981-07-12,11.3151731491089,1.46411192417145,2.92423844337463,
1981-07-13,12.9805908203125,0.102319002151489,3.28381848335266,
1981-07-14,14.6287889480591,0.00168037379626185,4.25146865844727,
1981-07-15,15.5009632110596,2.26173560804455e-05,4.66765594482422,
1981-07-16,15.7042980194092,0.13392972946167,4.58897256851196,
1981-07-17,16.450023651123,4.08228492736816,2.92838525772095,
1981-07-18,14.7898302078247,0.305874019861221,4.21638059616089,
1981-07-19,13.31494140625,0.944112420082092,3.35873150825501,
1981-07-20,13.1314535140991,3.599529504776,3.21246314048767,
1981-07-21,12.9195613861084,4.17047357559204,3.16009640693665,
1981-07-22,12.9495906829834,0.48812472820282,3.41531014442444,
1981-07-23,15.2466773986816,0.503150999546051,3.91805982589722,
1981-07-24,14.0489206314087,0.00716553069651127,3.68049311637878,
1981-07-25,14.58238697052,1.25720548629761,3.37455582618713,
1981-07-26,12.194390296936,7.29762554168701,2.34525680541992,
1981-07-27,12.9935674667358,3.05990076065064,2.72563982009888,
1981-07-28,13.5861825942993,0.0192617885768414,4.09065628051758,
1981-07-29,11.8141212463379,6.15341758728027,2.83154654502869,
1981-07-30,11.8796148300171,5.7878851890564,2.7427065372467,
1981-07-31,12.8839168548584,1.7815135717392,2.77615594863892,
1981-08-01,10.8983201980591,0.0140907680615783,3.25354266166687,
1981-08-02,9.7513256072998,1.74184548854828,2.13441514968872,
1981-08-03,9.79508590698242,5.73845100402832,2.45851469039917,
1981-08-04,8.54071235656738,6.76835632324219,1.07871985435486,
1981-08-05,11.5724000930786,0.248239904642105,2.99463963508606,
1981-08-06,13.2368812561035,0.100960187613964,3.12774753570557,
1981-08-07,14.3616228103638,0.00111232756171376,3.63333058357239,
1981-08-08,15.9638833999634,0.0233017262071371,3.116863489151,
1981-08-09,15.8945713043213,0.390495479106903,3.81437230110168,
1981-08-10,10.9139385223389,0.750674188137054,2.65969014167786,
1981-08-11,10.7701473236084,3.27689003944397,2.29166340827942,
1981-08-12,9.33063220977783,0.000261168839642778,3.30049824714661,
1981-08-13,10.108455657959,0.0438585840165615,2.81483674049377,
1981-08-14,10.3765106201172,0.0729214325547218,3.1129367351532,
1981-08-15,9.46538257598877,0.0121253551915288,2.88391804695129,
1981-08-16,10.8666715621948,0.735973715782166,2.8962345123291,
1981-08-17,6.64415216445923,1.32038307189941,1.19118940830231,
1981-08-18,8.14061069488525,0.207870125770569,2.1376097202301,
1981-08-19,8.70996475219727,0.0626029223203659,2.3070809841156,
1981-08-20,8.41945362091064,0.0137255918234587,1.41959691047668,
1981-08-21,10.3632783889771,0.418447613716126,2.65211272239685,
1981-08-22,7.50472593307495,0.178914278745651,2.71910524368286,
1981-08-23,6.64552974700928,0.303353697061539,2.34917306900024,
1981-08-24,8.55901432037354,0.00947880558669567,3.09151029586792,
1981-08-25,12.8296194076538,1.23449244711082e-05,3.26808142662048,
1981-08-26,12.461311340332,2.8585000038147,2.68866467475891,
1981-08-27,13.3234367370605,1.8627256155014,2.23678231239319,
1981-08-28,14.0605421066284,0.0186871401965618,2.64981126785278,
1981-08-29,9.11723804473877,0.10512837022543,2.15505933761597,
1981-08-30,6.72186136245728,6.15986347198486,1.67597532272339,
1981-08-31,7.06022071838379,10.2012996673584,0.927452087402344,
1981-09-01,3.13612270355225,0.452852815389633,1.51829242706299,
1981-09-02,3.68839883804321,0.193956926465034,1.75790882110596,
1981-09-03,4.9884819984436,0.444788455963135,1.76191389560699,
1981-09-04,5.94697761535645,0.0262315217405558,1.36545383930206,
1981-09-05,7.27227258682251,0.808565437793732,1.1251345872879,
1981-09-06,7.17215967178345,2.60080599784851,0.623420357704163,
1981-09-07,7.31594944000244,3.54217791557312,0.654372155666351,
1981-09-08,4.81622409820557,2.92933297157288,1.32233321666718,
1981-09-09,6.39234638214111,1.82348215579987,0.927748799324036,
1981-09-10,7.32587718963623,2.17467927932739,1.09281539916992,
1981-09-11,6.38860082626343,2.89333653450012,0.882923901081085,
1981-09-12,5.83032131195068,0.978043437004089,1.5498902797699,
1981-09-13,4.604820728302,0.0692091882228851,1.52062559127808,
1981-09-14,2.76945090293884,3.50215601921082,1.05929267406464,
1981-09-15,7.4978199005127,0.270462572574616,1.69699025154114,
1981-09-16,5.96320343017578,0.0622087456285954,1.43433058261871,
1981-09-17,0.662504911422729,5.69102144241333,0.770573437213898,
1981-09-18,7.28314733505249,0.403459578752518,1.36383616924286,
1981-09-19,7.93624258041382,0.802123129367828,1.29890203475952,
1981-09-20,4.27811813354492,0.23838846385479,1.12190449237823,
1981-09-21,1.16982173919678,0.0194978900253773,1.01256656646729,
1981-09-22,1.67236351966858,0.704600989818573,0.905542850494385,
1981-09-23,1.86532616615295,0.112651795148849,0.7945596575737,
1981-09-24,0.728983402252197,0.0561947226524353,0.80260443687439,
1981-09-25,3.72350764274597,0.32870888710022,1.01425921916962,
1981-09-26,1.38579070568085,3.12295985221863,0.49897238612175,
1981-09-27,-1.26139938831329,1.70493686199188,0.6162109375,
1981-09-28,-3.53092694282532,0.0932256430387497,0.53095293045044,
1981-09-29,-1.48025274276733,1.31784522533417,0.57518208026886,
1981-09-30,0.987374305725098,7.81133556365967,0.588943302631378,
1981-10-01,-1.67353224754333,3.49853324890137,0.420778870582581,
1981-10-02,-1.93975734710693,0.0076676718890667,0.417205780744553,
1981-10-03,-4.04737234115601,0.000152809225255623,0.258520126342773,
1981-10-04,-6.86768865585327,0.0158958435058594,0.280787110328674,
1981-10-05,-4.14777135848999,0.695931911468506,0.221760734915733,
1981-10-06,-3.05998706817627,1.57850348949432,0.259076565504074,
1981-10-07,-2.17734956741333,3.12060356140137,0.203243538737297,
1981-10-08,0.193419918417931,0.162164613604546,0.314361333847046,
1981-10-09,-1.62439227104187,0.00771195022389293,0.170231729745865,
1981-10-10,-2.83120822906494,0.0545459613204002,0.23517581820488,
1981-10-11,-5.20350122451782,0.510577976703644,0.219946652650833,
1981-10-12,1.26762533187866,2.4619414806366,0.173114433884621,
1981-10-13,5.14941596984863,0.212532177567482,0.363590896129608,
1981-10-14,5.39655637741089,1.09317934513092,0.155776455998421,
1981-10-15,3.21446013450623,1.17399978637695,0.191207498311996,
1981-10-16,1.19743084907532,0.0805630907416344,0.17171835899353,
1981-10-17,-1.06983292102814,3.2818124294281,0.0289585273712873,
1981-10-18,0.107511103153229,0.995910048484802,0.118918210268021,
1981-10-19,-5.67354822158813,0.0678007304668427,0.0943978950381279,
1981-10-20,-8.55969429016113,0.0639325901865959,0.14135080575943,
1981-10-21,-2.56302762031555,0.194676101207733,0.165398135781288,
1981-10-22,1.28534078598022,0.646830558776856,0.0704173073172569,
1981-10-23,1.21512377262115,0.682017505168915,0.0472276769578457,
1981-10-24,-0.473947763442993,9.78022003173828,0.118448458611965,
1981-10-25,-1.16620850563049,0.663168132305145,0.135924518108368,
1981-10-26,-3.32889246940613,0.46450600028038,0.0916068851947784,
1981-10-27,-3.70785164833069,0.282565265893936,0.132056832313538,
1981-10-28,-3.36723113059998,0.112431302666664,0.0343710966408253,
1981-10-29,-5.36661386489868,0.336957812309265,0.0273694079369307,
1981-10-30,-6.87349224090576,2.99727654457092,0.0431411489844322,
1981-10-31,-6.74805736541748,0.135040387511253,0.0301189739257097,
1981-11-01,-6.90327167510986,0.130679577589035,0.0866120383143425,
1981-11-02,-8.7996826171875,0.0521383546292782,0.0403556413948536,
1981-11-03,-8.28347873687744,0.793346047401428,0.0413084998726845,
1981-11-04,-4.99446296691895,0.615531802177429,0.0689364224672318,
1981-11-05,-4.93546342849731,0.625224173069,0.0932839065790176,
1981-11-06,-12.3638916015625,0.0939934477210045,0.00863178446888924,
1981-11-07,-14.4597520828247,0.0609565228223801,0.0254345424473286,
1981-11-08,-10.8741369247437,1.00706088542938,0.056276760995388,
1981-11-09,-7.33028745651245,0.521369457244873,0.0645350813865662,
1981-11-10,-0.887993991374969,0.0359536558389664,0,
1981-11-11,0.763490438461304,0.0416830666363239,0,
1981-11-12,-3.36736130714417,0.0106378346681595,0,
1981-11-13,-11.4177923202515,0.0326642580330372,0.0313569307327271,
1981-11-14,-13.6545867919922,0.0597907677292824,0.0191362854093313,
1981-11-15,-11.2708930969238,0.413268357515335,0.00687855342403054,
1981-11-16,-11.1580419540405,2.6140079498291,0.00125234201550484,
1981-11-17,-11.9897413253784,1.29508197307587,0.0324919410049915,
1981-11-18,-10.5800104141235,1.47255158424377,0.0129084978252649,
1981-11-19,-11.894115447998,5.90880680084229,0.0378748066723347,
1981-11-20,-15.5766401290894,0.836811721324921,0,
1981-11-21,-16.7688217163086,2.69676089286804,0.0449610166251659,
1981-11-22,-16.0290222167969,0.472988694906235,0.0111498879268765,
1981-11-23,-11.677755355835,0.0963694602251053,0.0452187694609165,
1981-11-24,-8.2321252822876,2.16595435142517,0.122649155557156,
1981-11-25,-7.90912914276123,1.31200885772705,0,
1981-11-26,-13.902515411377,0.360303610563278,0.0583410747349262,
1981-11-27,-5.27735567092896,0.257875710725784,0.0581547431647778,
1981-11-28,-7.94463443756104,1.43501722812653,0,
1981-11-29,-13.4196815490723,0.513909339904785,0,
1981-11-30,-12.2015581130981,0.285582214593887,0.0611651353538036,
1981-12-01,-6.9957914352417,0.0581666827201843,0,
1981-12-02,-10.9631996154785,0.26038920879364,0,
1981-12-03,-10.2954216003418,0.00158574874512851,0.0762896910309792,
1981-12-04,-10.7131223678589,1.0015355348587,0.0120993983000517,
1981-12-05,-10.0663394927979,1.38924479484558,0.0363001488149166,
1981-12-06,-17.0367240905762,0.0510315597057343,0,
1981-12-07,-27.7639503479004,0.0242808312177658,0.0137809608131647,
1981-12-08,-27.245096206665,0.0134255709126592,0.00967525597661734,
1981-12-09,-26.2421932220459,0.000714094145223498,0.00558217382058501,
1981-12-10,-30.2860469818115,0.0249712206423283,0.000595253717619926,
1981-12-11,-30.9161987304688,0.00137176504358649,0.0117054935544729,
1981-12-12,-27.0460453033447,0.00243717874400318,0.0294156614691019,
1981-12-13,-25.2201099395752,0.00839068926870823,0.013582437299192,
1981-12-14,-27.9619197845459,0.00808501802384853,0,
1981-12-15,-26.6529846191406,7.05511338310316e-05,0.0340245738625526,
1981-12-16,-15.7146301269531,9.7220967290923e-05,0.0656373426318169,
1981-12-17,-8.10826206207275,0.321025967597961,0.0298560746014118,
1981-12-18,-3.31443691253662,1.62442243099213,0.0383140742778778,
1981-12-19,-11.8997344970703,0.981590151786804,0,
1981-12-20,-13.5115814208984,1.56920278072357,0.0117539931088686,
1981-12-21,-17.6372718811035,0.239402294158936,0,
1981-12-22,-23.5021800994873,0.0520540177822113,0.0113645289093256,
1981-12-23,-24.5848560333252,0.0755647122859955,0.0143818221986294,
1981-12-24,-20.4545440673828,2.10821652412415,0.0251867957413197,
1981-12-25,-19.0312576293945,1.63917982578278,0.0140306856483221,
1981-12-26,-20.1492252349854,0.0942864790558815,0.0171336084604263,
1981-12-27,-31.5816688537598,6.17650266576675e-06,0,
1981-12-28,-40.5486183166504,0.00189371220767498,0.00183688965626061,
1981-12-29,-42.021183013916,0.00754376221448183,0.00711781997233629,
1981-12-30,-42.1074523925781,0.00395762594416738,0.00315280025824904,
1981-12-31,-42.3608741760254,0.00316332187503576,0.00452384259551764,
1982-01-01,-40.9815864562988,0.000610578455962241,0.0040679331868887,
1982-01-02,-41.7648811340332,0.0437537953257561,0.00478378124535084,
1982-01-03,-39.8211097717285,0.364453732967377,0.0106323016807437,
1982-01-04,-36.8351097106934,0.327760845422745,0.0157526414841414,
1982-01-05,-32.232837677002,3.18224740028381,0.0509761162102222,
1982-01-06,-32.6538619995117,0.0550256259739399,0.0226079039275646,
1982-01-07,-44.4448776245117,4.58480026281904e-05,0,
1982-01-08,-41.2016067504883,4.26175260543823,0.0180867984890938,
1982-01-09,-34.5990943908691,2.1823902130127,0.0341826379299164,
1982-01-10,-30.1701316833496,0.13665372133255,0.00986199826002121,
1982-01-11,-27.1515922546387,0.0176734942942858,0.0283924397081137,
1982-01-12,-23.6478519439697,0.704397141933441,0.0496104173362255,
1982-01-13,-22.0182323455811,2.055495262146,0.0129688661545515,
1982-01-14,-35.2572555541992,0.00566553650423884,0,
1982-01-15,-38.2146835327148,0.00045979960123077,0.00519939698278904,
1982-01-16,-34.8377723693848,0.0069948872551322,0.036141362041235,
1982-01-17,-36.5326271057129,0,0.0201331917196512,
1982-01-18,-36.5463409423828,0.0422635301947594,0.025267668068409,
1982-01-19,-32.2354736328125,0.034605473279953,0.0213592294603586,
1982-01-20,-35.8740997314453,0.0074307331815362,0.0012570614926517,
1982-01-21,-40.5944557189941,0.0011915557552129,0,
1982-01-22,-40.1666679382324,0,0.00972590781748295,
1982-01-23,-39.6347999572754,0.507591843605042,0.0197364427149296,
1982-01-24,-37.4527359008789,0.01555694360286,0.0205187294632196,
1982-01-25,-39.2137451171875,0.00315320957452059,0.0123907430097461,
1982-01-26,-40.232536315918,0.00501858210191131,0.00592129258438945,
1982-01-27,-40.971305847168,0.14809650182724,0.0112622026354074,
1982-01-28,-34.5477447509766,5.08863067626953,0.0538270100951195,
1982-01-29,-26.7428684234619,1.42964231967926,0.0420940965414047,
1982-01-30,-26.2326984405518,0.00292252865619957,0.0393503718078136,
1982-01-31,-27.4648990631104,0.00120880489703268,0.0304149128496647,
1982-02-01,-22.8230533599854,0.0119435042142868,0.0698154270648956,
1982-02-02,-17.3006324768066,0.00314814085140824,0.0926085934042931,
1982-02-03,-15.1670999526978,0.0099682891741395,0.119226597249508,
1982-02-04,-12.6592683792114,1.30326402187347,0.131534740328789,
1982-02-05,-6.90012168884277,0.14328370988369,0.0514359213411808,
1982-02-06,-8.73619365692139,0.195228472352028,0.0138949053362012,
1982-02-07,-6.02745342254639,0.0388662964105606,0.23122675716877,
1982-02-08,-9.62240505218506,6.19559526443481,0,
1982-02-09,-8.73198509216309,8.23088455200195,0.153586268424988,
1982-02-10,-12.3541507720947,0.623893737792969,0.0253968313336372,
1982-02-11,-20.1837921142578,0.162576451897621,0.0387141369283199,
1982-02-12,-30.3663158416748,0.00477464776486158,0.0293111447244883,
1982-02-13,-31.3076934814453,0.428447097539902,0.0732510834932327,
1982-02-14,-24.1743831634521,1.88045585155487,0.069752000272274,
1982-02-15,-20.1868953704834,3.80007934570313,0.113764263689518,
1982-02-16,-19.250919342041,2.7247941493988,0.0891425088047981,
1982-02-17,-20.3036022186279,0.615644216537476,0.110434904694557,
1982-02-18,-19.1602973937988,4.56013154983521,0.10688079893589,
1982-02-19,-24.6592750549316,0.373001962900162,0.0625330060720444,
1982-02-20,-26.4840831756592,0.389930427074432,0.0857554003596306,
1982-02-21,-28.5857353210449,1.03000998497009,0.0725303590297699,
1982-02-22,-30.5547714233398,0.305907845497131,0.0681370794773102,
1982-02-23,-33.3477783203125,0.0316160842776299,0.0480309464037418,
1982-02-24,-35.389102935791,0.0205472260713577,0.0511153712868691,
1982-02-25,-33.8182907104492,0.113018833100796,0.063011147081852,
1982-02-26,-33.179817199707,1.23528561744024e-05,0.0758147090673447,
1982-02-27,-33.5952758789062,3.1060440960573e-05,0.0815496444702148,
1982-02-28,-32.327808380127,6.1764280872012e-06,0.0996478199958801,
1982-03-01,-30.8999404907227,0,0.102299280464649,
1982-03-02,-27.1310939788818,5.58991268917453e-06,0.148866385221481,
1982-03-03,-26.4292087554932,0,0.177623182535172,
