date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8604793548584,4.01275205612183,3.38161301612854,
1981-01-02,25.9826393127441,13.316707611084,2.68222880363464,
1981-01-03,26.1196479797363,10.4009122848511,2.76148176193237,
1981-01-04,25.6596546173096,15.2720756530762,3.48839664459229,
1981-01-05,26.4516754150391,8.29056549072266,4.08454895019531,
1981-01-06,26.6465225219727,6.46493148803711,3.47275233268738,
1981-01-07,25.8838386535645,10.8266229629517,2.75950622558594,
1981-01-08,24.604211807251,16.5537338256836,2.33490538597107,
1981-01-09,26.0378150939941,8.01048564910889,4.26448440551758,
1981-01-10,26.6828002929688,2.14849853515625,4.99431371688843,
1981-01-11,27.3888320922852,2.91012692451477,5.15965032577515,
1981-01-12,27.5444011688232,0.486878365278244,4.19148206710815,
1981-01-13,26.7709560394287,9.50011444091797,3.18339800834656,
1981-01-14,24.6500759124756,19.224063873291,2.46366167068481,
1981-01-15,26.0509624481201,5.58637475967407,3.20521807670593,
1981-01-16,26.7566661834717,6.20205450057983,3.97898173332214,
1981-01-17,27.0678176879883,6.11886405944824,4.33467817306519,
1981-01-18,27.2748336791992,2.96801018714905,3.82073998451233,
1981-01-19,26.7198276519775,9.27020931243896,3.23497796058655,
1981-01-20,26.1797485351563,7.97024869918823,3.41898369789124,
1981-01-21,26.4141006469727,4.14210510253906,2.96547269821167,
1981-01-22,26.55397605896,5.52413654327393,4.26583576202393,
1981-01-23,27.1010589599609,5.55949687957764,4.4275279045105,
1981-01-24,27.6345882415772,1.15732359886169,4.66305685043335,
1981-01-25,27.2772903442383,2.75828123092651,4.17243051528931,
1981-01-26,27.4480838775635,1.77014255523682,3.93830132484436,
1981-01-27,26.9972648620606,4.82234239578247,3.58655476570129,
1981-01-28,26.7989902496338,10.7755947113037,3.55090308189392,
1981-01-29,26.0876598358154,14.1529474258423,2.4240415096283,
1981-01-30,25.2848682403564,34.6260986328125,1.88114476203918,
1981-01-31,25.6951637268066,19.8439140319824,3.78338623046875,
1981-02-01,26.9045505523682,4.05452060699463,4.40998935699463,
1981-02-02,27.25,3.19236350059509,4.30448436737061,
1981-02-03,26.7404804229736,7.91361141204834,3.37624335289001,
1981-02-04,25.4402408599854,9.78221035003662,2.39644694328308,
1981-02-05,25.1781463623047,10.7613859176636,2.60137295722961,
1981-02-06,24.9847717285156,4.50176334381104,2.3131594657898,
1981-02-07,25.9449062347412,7.70780801773071,2.66679096221924,
1981-02-08,26.3484020233154,6.98716592788696,2.9993577003479,
1981-02-09,25.3052787780762,6.82761573791504,2.77529072761536,
1981-02-10,25.88547706604,9.5838737487793,3.80358052253723,
1981-02-11,26.4040241241455,5.02565574645996,3.41894936561584,
1981-02-12,26.3729915618897,4.92857027053833,3.73682332038879,
1981-02-13,25.8649864196777,6.41302537918091,2.76842498779297,
1981-02-14,25.7081928253174,9.41664981842041,2.85970520973206,
1981-02-15,25.4409790039063,7.74147891998291,3.1994411945343,
1981-02-16,25.3575687408447,6.81740093231201,2.08937788009644,
1981-02-17,25.6270656585693,8.69431114196777,3.19739437103272,
1981-02-18,25.4880046844482,10.3111820220947,3.04471254348755,
1981-02-19,25.4531917572022,16.7449398040772,2.5415244102478,
1981-02-20,25.9068794250488,7.53647375106812,3.21492695808411,
1981-02-21,25.1702041625977,8.34443092346191,3.17566180229187,
1981-02-22,26.0119800567627,13.0100984573364,3.81981992721558,
1981-02-23,26.6454067230225,4.98169183731079,3.41439771652222,
1981-02-24,26.1159591674805,7.4452166557312,2.9118344783783,
1981-02-25,26.3406467437744,8.61570072174072,3.78999423980713,
1981-02-26,25.6440544128418,7.30214834213257,3.21010088920593,
