date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.06872391700745,0.00130041455850005,1.04158425331116,0.877462343326803
1981-01-02,0.661874711513519,0.0380747802555561,1.27160370349884,0.85046350199367
1981-01-03,1.35555684566498,0.0931359454989433,1.44628071784973,0.830214370993821
1981-01-04,-0.258239328861237,0.00130819564219564,1.21730542182922,0.857213212326954
1981-01-05,-6.67451906204224,0.0076220422051847,1.1526073217392,0.789716108994123
1981-01-06,-2.98567152023315,0.0287929549813271,1.00290262699127,0.917960605326501
1981-01-07,-1.61012828350067,7.10644197463989,0.778639435768127,0.877462343326803
1981-01-08,-4.50642728805542,0.236612483859062,0.97907292842865,0.803215529660689
1981-01-09,-2.33651423454285,5.39282664249186e-05,0.842997193336487,0.823464660660538
1981-01-10,-4.03283071517944,0.0739788413047791,0.925754547119141,0.796465819327406
1981-01-11,-7.69919204711914,0.00249435263685882,0.928763270378113,0.708719584994725
1981-01-12,-9.76084327697754,0.00296183954924345,0.838273763656616,0.654721902328461
1981-01-13,-5.99958038330078,0.000132690198370256,1.22230410575867,0.67497103332831
1981-01-14,0.0973517373204231,7.17182192602195e-05,1.2626371383667,0.67497103332831
1981-01-15,1.81321656703949,0.0526673868298531,1.20918667316437,0.67497103332831
1981-01-16,-1.26116359233856,0.000156445690663531,1.20159316062927,0.708719584994725
1981-01-17,-4.49554634094238,0.00331274815835059,1.14415061473846,0.708719584994725
1981-01-18,-2.00846743583679,0.000117804745968897,1.72952687740326,0.742468136661141
1981-01-19,2.91193199157715,0,1.68798410892487,0.776216688327556
1981-01-20,3.51294541358948,0.551931619644165,0.494938284158707,0.769466977994273
1981-01-21,2.71770572662354,11.4156322479248,0.656804442405701,1.10020278432515
1981-01-22,2.61872529983521,0.036292277276516,1.05818450450897,0.944959446659634
1981-01-23,1.76594078540802,0.00309375720098615,1.42605972290039,0.863962922660237
1981-01-24,2.69614195823669,0,1.55611336231232,0.830214370993821
1981-01-25,4.43853425979614,0,1.75950372219086,0.816714950327255
1981-01-26,6.95504999160767,0,1.74798798561096,0.809965239993972
1981-01-27,7.25426912307739,0.836881399154663,0.719986975193024,0.830214370993821
1981-01-28,3.45989203453064,1.75525331497192,1.60152316093445,0.836964081327104
1981-01-29,2.7280580997467,0.000158450071467087,1.83973896503448,0.796465819327406
1981-01-30,2.17367839813232,1.50115418434143,0.324666798114777,0.830214370993821
1981-01-31,-2.71109223365784,4.10049819946289,1.30307817459106,0.87071263299352
1981-02-01,-1.3724867105484,4.53051519393921,0.3386609852314,0.904461184659935
1981-02-02,-0.251403421163559,30.3223266601563,1.14500093460083,3.06436849131053
1981-02-03,-8.00342178344727,0.162921488285065,1.16112971305847,1.75492468665361
1981-02-04,-6.53876161575317,0.00161554885562509,1.11800587177277,1.30944380465692
1981-02-05,-5.73676013946533,0,1.42255556583405,1.16095017732469
1981-02-06,-0.449569463729858,0.164939790964127,1.47492647171021,1.12045191532499
1981-02-07,0.198154494166374,0.0893014892935753,0.430160105228424,1.04620510165888
1981-02-08,1.11213314533234,1.88657605648041,1.29067754745483,1.04620510165888
1981-02-09,-1.14332163333893,0.114353097975254,1.89234244823456,0.985457708659332
1981-02-10,1.92228269577026,5.49752616882324,0.312716841697693,1.90341831398583
1981-02-11,1.34604322910309,78.2863006591797,1.06221961975098,8.36964081327104
1981-02-12,-6.6956639289856,0.211232841014862,1.60855948925018,3.82033604863823
1981-02-13,-3.92871332168579,0,1.95295238494873,2.64588645064698
1981-02-14,2.05575275421143,0.0546297691762447,2.2168242931366,2.19365585831701
1981-02-15,4.34253358840942,0.0231349430978298,1.99323761463165,1.94391657598553
1981-02-16,7.59620475769043,0.0754374787211418,1.56269645690918,1.76167439698689
1981-02-17,8.5414571762085,4.84324359893799,0.430545002222061,1.77517381765346
1981-02-18,9.51618003845215,29.030029296875,0.365970492362976,3.82708575897152
1981-02-19,9.91215991973877,22.1020221710205,1.12264764308929,5.08928159129546
1981-02-20,8.65658378601074,3.32379865646362,2.11584520339966,3.7123406833057
1981-02-21,9.20280742645264,0.000277062354143709,2.78499865531921,2.97662225697785
1981-02-22,8.16935253143311,0.0317215025424957,1.67592000961304,2.61888760931384
1981-02-23,6.18206739425659,13.2755870819092,1.9433445930481,3.00362109831098
1981-02-24,5.1477165222168,0.0894192680716515,2.42320251464844,2.55814021631429
1981-02-25,6.24143362045288,0,2.9178569316864,2.28140209264969
1981-02-26,8.9012336730957,0,3.21079063415527,2.12615875498418
1981-02-27,9.00333786010742,0.0702575370669365,2.7961859703064,1.99116454831851
1981-02-28,10.9759368896484,0.00731420191004872,3.0765380859375,1.88991889331927
1981-03-01,12.4244232177734,0.24681556224823,1.75207245349884,1.82242178998644
1981-03-02,8.37667751312256,0.000375804607756436,2.70514988899231,1.72117613498719
1981-03-03,5.36929559707642,0.00114142918027937,2.87951183319092,1.61318076965466
1981-03-04,5.43029403686523,2.49094796180725,0.557050168514252,1.74817497632032
1981-03-05,6.50052928924561,29.5916633605957,1.51630938053131,2.8348783399789
1981-03-06,4.28868627548218,1.00797402858734,2.60184741020203,2.16665701698387
1981-03-07,4.09384632110596,0,2.71855354309082,1.96416570698538
1981-03-08,2.43533277511597,0,2.60096669197083,1.835921210653
1981-03-09,3.38097739219666,0,2.78066086769104,1.73467555565376
1981-03-10,3.79098200798035,0,2.78281784057617,1.60643105932138
1981-03-11,4.26252508163452,0,2.5968189239502,1.55243337665511
1981-03-12,4.9972448348999,4.3555937736528e-05,3.10033535957336,1.49843569398885
1981-03-13,6.16545248031616,0,3.08229064941406,1.44443801132258
1981-03-14,5.65420007705688,0.450095772743225,2.92012286186218,1.41743916998945
1981-03-15,4.26812219619751,0,3.0132577419281,1.34994206665662
1981-03-16,5.10356903076172,3.72028112411499,1.86815083026886,1.3971900389896
1981-03-17,4.62126970291138,0.321430265903473,3.33336186408997,1.32294322532349
1981-03-18,6.81280469894409,0.852813243865967,1.3395494222641,1.30269409432364
1981-03-19,1.39149463176727,4.42735242843628,2.04718279838562,1.30269409432364
1981-03-20,0.65959644317627,0.217841684818268,2.1357696056366,1.22844728065752
1981-03-21,3.17896199226379,0.00165747699793428,1.81028926372528,1.20819814965767
1981-03-22,3.37338829040527,7.80752372741699,0.338168442249298,1.32969293565677
