date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.77499657869339,0.0283706430345774,0.827300727367401,0.121154991595808
1981-01-02,-1.77519917488098,0,0.834494590759277,0.12590616773682
1981-01-03,-4.24445152282715,0,0.831188201904297,0.130657343877832
1981-01-04,-10.6610670089722,0.00293822074308991,0.763030052185059,0.154413224582892
1981-01-05,-8.22073268890381,0,1.12025988101959,0.121154991595808
1981-01-06,-2.42687392234802,0.106724947690964,0.978378653526306,0.0855211705382173
1981-01-07,-7.4099645614624,0.468851953744888,0.797474265098572,0.0950235228202415
1981-01-08,-7.77288150787354,0.0708347782492638,0.717218220233917,0.0807699943972052
1981-01-09,-8.02030467987061,0,0.682130575180054,0.0783944063266992
1981-01-10,-11.3094787597656,0,0.545994758605957,0.0807699943972052
1981-01-11,-10.8759002685547,0.0406709313392639,0.659519374370575,0.0712676421151811
1981-01-12,-6.22118473052979,0,0.921438992023468,0.0688920540446751
1981-01-13,-1.17351365089417,0,0.770970463752747,0.066516465974169
1981-01-14,-2.59955024719238,6.37026168988086e-05,0.519094228744507,0.064140877903663
1981-01-15,-3.63290643692017,0.00894487462937832,0.765528976917267,0.061765289833157
1981-01-16,-8.57053661346436,0,0.75930267572403,0.066516465974169
1981-01-17,-6.07622623443604,0,1.10224378108978,0.061765289833157
1981-01-18,1.58750081062317,0,1.37314784526825,0.061765289833157
1981-01-19,5.00997400283813,0.000752023013774306,1.14553487300873,0.061765289833157
1981-01-20,3.69868850708008,0.0104963500052691,0.504643499851227,0.0570141136921449
1981-01-21,1.11639177799225,0.00122870237100869,0.770444571971893,0.0546385256216389
1981-01-22,2.18596053123474,0,1.14263546466827,0.0593897017626509
1981-01-23,3.27192544937134,0,1.09041857719421,0.061765289833157
1981-01-24,5.65660381317139,0,1.30002474784851,0.061765289833157
1981-01-25,8.87849617004395,0,1.64678049087524,0.064140877903663
1981-01-26,6.83782911300659,0,1.37405443191528,0.0712676421151811
1981-01-27,1.21625328063965,0.000497731904033572,1.16237187385559,0.0855211705382173
1981-01-28,-3.13292646408081,0.000673913571517915,0.848575532436371,0.106901463172772
1981-01-29,-6.30675363540649,0.00395349366590381,1.0391229391098,0.109277051243278
1981-01-30,-5.47954654693604,0,1.09890353679657,0.0831455824677113
1981-01-31,-3.12852907180786,0.113292954862118,1.17009818553925,0.0688920540446751
1981-02-01,-3.68078446388245,4.51817989349365,0.485272407531738,0.0546385256216389
1981-02-02,-13.3422403335571,0.0335179977118969,0.391285240650177,0.0546385256216389
1981-02-03,-13.9743566513062,0.00569441402330995,0.428501904010773,0.064140877903663
1981-02-04,-12.5252351760864,0.000282631634036079,0.430852681398392,0.0498873494806268
1981-02-05,-10.6503601074219,0.0251087956130505,0.517300605773926,0.0451361733396147
1981-02-06,-4.58324241638184,0.00564160849899054,0.667165577411652,0.0427605852691087
1981-02-07,-1.70792472362518,0.0151191698387265,0.862338900566101,0.0403849971986026
1981-02-08,-8.28972625732422,0,0.650876820087433,0.0403849971986026
1981-02-09,-8.09992122650146,0.02005710080266,0.745196759700775,0.0356338210575905
1981-02-10,-9.46329784393311,4.70814418792725,0.310815691947937,0.0498873494806268
1981-02-11,-18.526611328125,1.65150380134583,0.198747262358665,0.0688920540446751
1981-02-12,-12.3256597518921,0,0.444473475217819,0.0688920540446751
1981-02-13,-4.14445924758911,0,0.572955846786499,0.0688920540446751
1981-02-14,1.08250558376312,0,0.903355419635773,0.0688920540446751
1981-02-15,4.91709423065186,0,1.5841817855835,0.0926479347497354
1981-02-16,8.07783699035645,7.21998731023632e-05,1.8663409948349,0.130657343877832
1981-02-17,9.91109657287598,0.00901764631271362,2.06349420547485,0.223305278627567
1981-02-18,11.8047275543213,0.0107521871104836,1.56765377521515,0.351587034434893
1981-02-19,9.4532995223999,0.0185440089553595,2.07704257965088,0.453737321466653
1981-02-20,7.55407953262329,0.0767556950449944,2.17219471931458,0.358713798646412
1981-02-21,10.5472288131714,0.0787392184138298,1.76366567611694,0.258939099685158
1981-02-22,7.27414274215698,9.20719814300537,0.230119034647942,0.308826449165785
1981-02-23,2.40020751953125,15.3068447113037,0.669816792011261,1.16403815454796
1981-02-24,5.3347749710083,0.0102460961788893,1.14062488079071,3.08826449165785
1981-02-25,7.35602712631226,0,1.81513154506683,2.68441451967182
1981-02-26,5.59939813613892,1.27957628137665e-06,1.90887653827667,2.22355043399365
1981-02-27,10.8504276275635,0.436983019113541,1.58069026470184,1.09752168857379
1981-02-28,9.60575103759766,0.0528703108429909,1.53221189975739,0.712676421151811
1981-03-01,3.54205894470215,0,1.83786582946777,0.582019077273979
1981-03-02,1.58899509906769,0,1.61902475357056,0.434732616902605
1981-03-03,-0.423113346099854,0.0325196832418442,1.44775867462158,0.332582329870845
