date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2283611297607,0.744791865348816,2.63478493690491,
1981-01-02,24.5235099792481,6.93786191940308,4.10881805419922,
1981-01-03,26.8206558227539,2.86643004417419,5.36186504364014,
1981-01-04,28.24241065979,1.34292328357697,5.88121366500855,
1981-01-05,26.825273513794,4.12646293640137,5.14494943618774,
1981-01-06,26.3342742919922,2.78658151626587,5.59175968170166,
1981-01-07,27.152156829834,0.312428534030914,5.34105920791626,
1981-01-08,25.8331890106201,3.91257262229919,3.24454140663147,
1981-01-09,24.034294128418,18.4074478149414,3.13327956199646,
1981-01-10,23.8457279205322,17.4157295227051,3.64301490783691,
1981-01-11,23.8257789611816,18.1270160675049,2.5499951839447,
1981-01-12,24.1766109466553,15.7856550216675,0.509605646133423,
1981-01-13,25.5955448150635,5.22773885726929,3.09022116661072,
1981-01-14,25.9431056976318,0.289375096559525,2.48884177207947,
1981-01-15,24.875545501709,3.55404925346375,2.17847037315369,
1981-01-16,25.0201625823975,4.74279403686523,3.91896414756775,
1981-01-17,26.0691890716553,3.41266918182373,4.17883682250977,
1981-01-18,26.1397438049316,2.20557451248169,5.42549800872803,
1981-01-19,27.095552444458,0.0145781394094229,5.79407739639282,
1981-01-20,27.6243095397949,0.0044565019197762,5.98457717895508,
1981-01-21,26.7677364349365,2.75849390029907,4.02775287628174,
1981-01-22,21.9100666046143,14.862491607666,0.749412596225739,
1981-01-23,22.1262321472168,19.275728225708,3.76507687568665,
1981-01-24,23.3593196868897,2.04725933074951,3.75970339775085,
1981-01-25,23.8933048248291,9.33459663391113,4.14525508880615,
1981-01-26,23.9060249328613,4.85415649414063,4.93251132965088,
1981-01-27,23.5380020141602,0.538240253925324,4.79918575286865,
1981-01-28,24.1724452972412,0.706624150276184,4.43023157119751,
1981-01-29,25.016092300415,0.224810913205147,4.9255223274231,
1981-01-30,25.1077327728272,1.6950706243515,5.53301286697388,
1981-01-31,24.4269332885742,0.039688378572464,3.31272125244141,
1981-02-01,25.3226451873779,3.31231570243835,5.15940380096436,
1981-02-02,26.8149700164795,0.127347260713577,5.57303142547607,
1981-02-03,28.1232318878174,1.60479152202606,5.70845699310303,
1981-02-04,28.2301864624023,3.87702703475952,5.84543132781982,
1981-02-05,27.5275764465332,3.59676337242126,4.83269214630127,
1981-02-06,25.1869277954102,6.54517269134522,3.17640089988709,
1981-02-07,23.8454551696777,15.9165859222412,2.99420809745789,
1981-02-08,24.5616092681885,3.02584314346314,2.51339411735535,
1981-02-09,23.9668140411377,5.38666439056397,4.38163614273071,
1981-02-10,24.1200141906738,15.2137126922607,4.32975244522095,
1981-02-11,25.7296047210693,7.25379037857056,4.79452466964722,
1981-02-12,26.7098197937012,0.186557948589325,5.10903644561768,
1981-02-13,26.053768157959,0.00896760821342468,5.48913097381592,
1981-02-14,26.6989555358887,0.000256870902376249,5.57842397689819,
1981-02-15,25.2480087280273,0.0554134175181389,4.99328517913818,
1981-02-16,26.103343963623,0.33228600025177,4.99262237548828,
1981-02-17,24.3877487182617,0.221271276473999,4.497474193573,
1981-02-18,24.2506828308106,2.98898124694824,4.60808944702148,
1981-02-19,23.9500179290772,1.27689051628113,4.59823942184448,
1981-02-20,23.7805500030518,1.49896442890167,4.20036125183105,
1981-02-21,23.6380786895752,1.22746479511261,4.00111532211304,
1981-02-22,24.1762199401856,1.45333123207092,4.02743005752564,
1981-02-23,24.1199741363525,4.15539216995239,4.25782632827759,
1981-02-24,23.4140739440918,7.43575859069824,4.49151515960693,
1981-02-25,23.6419067382813,1.97306549549103,4.03734064102173,
1981-02-26,23.8208103179932,2.59535145759583,3.44322299957275,
1981-02-27,23.9845409393311,0.547146260738373,4.8644323348999,
1981-02-28,25.4156913757324,0.442910850048065,4.79525756835938,
1981-03-01,23.718843460083,0.142177730798721,4.66370010375977,
1981-03-02,24.5740299224854,0,5.09988164901733,
1981-03-03,26.6332569122315,0,5.21754932403565,
1981-03-04,25.7109909057617,0.150191158056259,4.2511510848999,
1981-03-05,25.1003646850586,1.70136022567749,3.5727002620697,
1981-03-06,24.859561920166,25.9958515167236,3.55015826225281,
1981-03-07,24.7825832366943,14.0115261077881,2.89408540725708,
1981-03-08,24.7604446411133,25.0710334777832,2.75439667701721,
1981-03-09,23.2782096862793,23.5891952514648,2.38456845283508,
1981-03-10,23.9668807983398,15.5321483612061,3.96147394180298,
1981-03-11,23.8699264526367,5.86211109161377,3.63243532180786,
1981-03-12,25.3858585357666,0.296365886926651,4.47401571273804,
1981-03-13,24.7960414886475,0.169197544455528,4.16423892974854,
1981-03-14,24.2625980377197,2.79671955108643,3.98333644866943,
1981-03-15,26.4738502502441,0.0164816342294216,4.82234573364258,
1981-03-16,25.6530857086182,0,4.72510194778442,
1981-03-17,24.1753826141357,1.31299555301666,2.28507041931152,
1981-03-18,23.6677188873291,5.66913223266602,2.46038413047791,
1981-03-19,22.3135776519775,12.9362916946411,2.37069272994995,
1981-03-20,21.4107227325439,17.1381034851074,1.65736079216003,
1981-03-21,21.5417709350586,2.0381121635437,1.89967787265778,
1981-03-22,21.4279460906982,5.33381414413452,3.27075099945068,
1981-03-23,21.0187492370605,1.47458791732788,3.09678363800049,
1981-03-24,21.0694999694824,0.169559985399246,3.30094480514526,
1981-03-25,23.3341827392578,2.35349130630493,3.49217987060547,
1981-03-26,23.2000637054443,1.7521915435791,3.49767255783081,
1981-03-27,23.8305339813232,2.13025760650635,2.54157662391663,
1981-03-28,22.1377220153809,2.93767356872559,1.81968998908997,
1981-03-29,21.0246353149414,6.29089403152466,0.747732996940613,
1981-03-30,25.5236892700195,2.87339377403259,3.53916954994202,
1981-03-31,23.7532787322998,5.11247301101685,3.87526726722717,
1981-04-01,22.9480247497559,6.5358247756958,3.03088665008545,
1981-04-02,20.6018733978271,3.83023262023926,2.74833512306213,
1981-04-03,21.80126953125,0.347402960062027,3.0083167552948,
1981-04-04,23.0121269226074,0.160240605473518,4.04098129272461,
1981-04-05,23.6619663238525,0.00519962375983596,3.91021275520325,
1981-04-06,23.5640087127686,0.123620845377445,3.26958775520325,
1981-04-07,22.9066219329834,4.34598875045776,2.66264748573303,
1981-04-08,22.0080032348633,5.51000738143921,1.96715903282166,
1981-04-09,20.6755657196045,3.98228573799133,2.5464563369751,
1981-04-10,19.8107948303223,6.01807117462158,2.7960991859436,
1981-04-11,19.7854290008545,0.510198652744293,2.77543544769287,
1981-04-12,20.5485820770264,0.700799643993378,2.75687265396118,
1981-04-13,20.4250507354736,0,3.30776619911194,
1981-04-14,20.602933883667,0.0716909840703011,3.11484956741333,
1981-04-15,21.7331829071045,0.0139072192832828,3.58188486099243,
1981-04-16,20.8520755767822,3.75118231773376,2.27001905441284,
1981-04-17,18.8369655609131,28.8543701171875,1.759601354599,
1981-04-18,17.7545299530029,35.1013412475586,2.05521845817566,
1981-04-19,17.3396949768066,4.59284830093384,2.35421586036682,
1981-04-20,18.2919998168945,0.867283284664154,3.17817163467407,
1981-04-21,19.5794639587402,0.164445012807846,3.07634043693543,
1981-04-22,20.3357315063477,0.0671921297907829,3.34068417549133,
1981-04-23,21.465461730957,0.0863499343395233,3.44240474700928,
1981-04-24,23.1126728057861,0,3.60604548454285,
1981-04-25,21.9281368255615,1.20440304279327,3.40144753456116,
1981-04-26,23.393684387207,0,3.18199253082275,
1981-04-27,23.583517074585,4.33813102063141e-06,3.59335470199585,
1981-04-28,23.8348617553711,0.662411987781525,3.61883997917175,
1981-04-29,24.162784576416,3.66344571113586,2.57718276977539,
1981-04-30,19.0115528106689,13.3140640258789,1.66353631019592,
1981-05-01,19.2483196258545,0.721828162670136,1.97815465927124,
1981-05-02,19.9760913848877,0.754804372787476,2.10718059539795,
1981-05-03,22.5535545349121,1.01700210571289,2.31164932250977,
1981-05-04,21.4843063354492,0.134165853261948,2.73026919364929,
1981-05-05,20.9091720581055,0.0271532591432333,2.72252726554871,
1981-05-06,21.8122215270996,0,2.89347815513611,
1981-05-07,20.1670703887939,0.0170300137251616,2.60921049118042,
1981-05-08,20.1765289306641,0.0134381745010614,2.76569390296936,
1981-05-09,21.0174751281738,0.386754661798477,2.56146216392517,
1981-05-10,21.8710956573486,0,2.70885276794434,
1981-05-11,22.5619792938232,0.00243320083245635,2.80996370315552,
1981-05-12,21.4926204681397,0,2.4591064453125,
1981-05-13,20.4038200378418,0,2.68181657791138,
1981-05-14,20.3975257873535,0,3.05480527877808,
1981-05-15,21.7351036071777,0,3.56956005096436,
1981-05-16,19.6289882659912,0.0642301291227341,3.05057406425476,
1981-05-17,20.4826850891113,2.9350688457489,1.78719103336334,
1981-05-18,21.3493919372559,2.21438097953796,2.08406329154968,
1981-05-19,20.6842403411865,0.114694878458977,2.07281088829041,
1981-05-20,21.4082050323486,0.0838663280010223,2.1549186706543,
1981-05-21,20.4900913238525,0.00295967701822519,2.41093182563782,
1981-05-22,18.9794025421143,0.241620942950249,1.91653823852539,
1981-05-23,19.1926517486572,0.421360015869141,2.20781397819519,
1981-05-24,18.8661327362061,0,2.24242258071899,
1981-05-25,18.9665679931641,0.189340814948082,2.48166394233704,
1981-05-26,18.6176414489746,0.623184978961945,2.45642757415772,
1981-05-27,18.8622512817383,1.13906228542328,2.14912080764771,
1981-05-28,18.3834209442139,4.58013486862183,1.89258551597595,
1981-05-29,17.203914642334,8.5040864944458,1.31658971309662,
1981-05-30,17.9455490112305,0.11789657920599,1.942378282547,
1981-05-31,18.1270656585693,0.180834412574768,1.96192312240601,
1981-06-01,19.5144157409668,0.00208841846324503,2.45278215408325,
1981-06-02,20.5172424316406,0.0213041491806507,2.37164831161499,
1981-06-03,20.7465782165527,0.106647245585918,2.34851312637329,
1981-06-04,19.1683902740479,0.926710247993469,1.57396757602692,
1981-06-05,18.6278800964355,6.37142658233643,1.81490421295166,
1981-06-06,18.1546783447266,0.113161064684391,2.05954623222351,
1981-06-07,18.7951908111572,0.35037899017334,0.819386005401611,
1981-06-08,17.8904495239258,0.0446544028818607,2.56873321533203,
1981-06-09,15.5698318481445,0.496459633111954,2.00315880775452,
1981-06-10,17.0315494537354,0.0122731104493141,2.23163461685181,
1981-06-11,18.1582698822022,0.0144670149311423,2.38460683822632,
1981-06-12,17.6592655181885,5.08785051351879e-05,2.32386922836304,
1981-06-13,18.9945468902588,0,2.50716042518616,
1981-06-14,18.2110233306885,1.20884668827057,2.03886985778809,
1981-06-15,19.0722713470459,1.03030574321747,1.5652619600296,
1981-06-16,20.0802307128906,0.431077927350998,1.78435921669006,
1981-06-17,19.0818958282471,1.09984195232391,2.29154181480408,
1981-06-18,17.8173961639404,0.975904822349548,1.03262090682983,
1981-06-19,16.4465389251709,0.0778037235140801,1.04561448097229,
1981-06-20,15.9734477996826,0,0.782709538936615,
1981-06-21,16.0541667938232,0.594534873962402,0.333450376987457,
1981-06-22,17.0091857910156,1.1822030544281,1.58009588718414,
1981-06-23,16.3103466033936,0.0315983891487122,2.01231408119202,
1981-06-24,17.8264122009277,0.0450288727879524,2.24015355110168,
1981-06-25,17.7409343719482,0,2.0896589756012,
1981-06-26,18.206298828125,0,2.25338411331177,
1981-06-27,19.1489887237549,0,2.17468571662903,
1981-06-28,20.1424369812012,0,2.22777819633484,
1981-06-29,20.3607940673828,0,2.47469973564148,
1981-06-30,20.817403793335,0,2.55791139602661,
1981-07-01,21.6816368103027,6.08030541116023e-06,2.66560697555542,
1981-07-02,21.5384769439697,0.00336621352471411,2.64935731887817,
1981-07-03,15.8973188400269,7.43692064285278,1.40290141105652,
1981-07-04,14.3419466018677,9.63523483276367,1.29401981830597,
1981-07-05,14.1797847747803,5.29874038696289,1.54485726356506,
1981-07-06,13.4618892669678,2.66240239143372,1.3074734210968,
1981-07-07,13.4341421127319,3.76741933822632,1.8338143825531,
1981-07-08,13.7088680267334,0.781841576099396,1.55372536182404,
1981-07-09,14.8113784790039,0.457612156867981,1.73434507846832,
1981-07-10,14.9082269668579,0.559848308563232,1.84728336334229,
1981-07-11,18.434606552124,0.0321194380521774,2.23410034179688,
1981-07-12,18.5761852264404,0.0211290493607521,2.3870964050293,
1981-07-13,18.9412956237793,5.89263572692289e-06,2.54395842552185,
1981-07-14,19.434419631958,3.83594015147537e-05,2.68032240867615,
1981-07-15,20.804967880249,5.87702231769072e-07,2.66469883918762,
1981-07-16,20.3741931915283,0,2.72274994850159,
1981-07-17,20.9852809906006,8.10707388154697e-06,2.78088474273682,
1981-07-18,17.716215133667,1.18153381347656,1.26286780834198,
1981-07-19,15.7813940048218,5.18000221252441,1.12191331386566,
1981-07-20,17.2636852264404,0.0277918968349695,2.17692446708679,
1981-07-21,16.5194892883301,1.27331733703613,1.77559959888458,
1981-07-22,13.984827041626,0.027526643127203,2.31139492988586,
1981-07-23,15.5117902755737,0.179948955774307,1.3320472240448,
1981-07-24,16.2334861755371,1.09885895252228,0.466524362564087,
1981-07-25,19.0714626312256,0.0123683819547296,2.457603931427,
1981-07-26,18.4855709075928,0.0861475691199303,2.1212055683136,
1981-07-27,16.9886608123779,0.0172122195363045,1.81658840179443,
1981-07-28,16.5740509033203,0,1.97552394866943,
1981-07-29,16.5386352539063,0,2.21091747283936,
1981-07-30,17.1051635742188,0.0018598249880597,2.54906010627747,
1981-07-31,17.7726058959961,8.10707388154697e-06,2.88833165168762,
1981-08-01,19.5030040740967,0,2.87104439735413,
1981-08-02,17.9560928344727,2.69505972028128e-06,2.95967698097229,
1981-08-03,21.1602478027344,0,2.8725061416626,
1981-08-04,21.3533000946045,0,2.9935998916626,
1981-08-05,21.0288505554199,0,2.74244332313538,
1981-08-06,19.5868263244629,0,3.03101253509522,
