date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.5988616943359,15.7416391372681,1.64882969856262,1.195918
1981-01-02,23.6509590148926,9.00735759735107,3.0332932472229,1.239526
1981-01-03,20.4373455047607,21.4429054260254,1.64758682250977,1.078921
1981-01-04,22.9303779602051,9.2230806350708,4.4185004234314,1.097236
1981-01-05,24.4662380218506,1.19252109527588,4.69544744491577,1.097236
1981-01-06,25.67063331604,0.447733938694,5.20324277877808,1.115616
1981-01-07,26.8111152648926,0.314863383769989,5.83566379547119,1.109489
1981-01-08,25.9665393829346,0.415193319320679,5.21223258972168,1.103363
1981-01-09,25.89035987854,1.93111133575439,4.99054527282715,1.024305
1981-01-10,25.5309906005859,7.03067255020142,4.12931966781616,0.922543
1981-01-11,23.9073390960693,9.12990379333496,1.77903139591217,0.869467
1981-01-12,23.4109001159668,5.17307186126709,2.3951461315155,0.828579
1981-01-13,23.5558376312256,9.44122219085693,2.14783430099487,0.83441
1981-01-14,24.2750072479248,11.1949138641357,3.10982918739319,0.857738
1981-01-15,23.9017734527588,8.11470699310303,2.44058108329773,0.805382
1981-01-16,23.2283630371094,3.22117066383362,2.32275247573853,0.753617
1981-01-17,25.3928833007813,2.51515412330627,4.78508853912354,0.730813
1981-01-18,26.0617580413818,2.90301203727722,4.750901222229,0.719477
1981-01-19,26.0190467834473,2.31773710250855,4.53382778167725,0.702506
1981-01-20,24.9839534759522,4.10234022140503,3.88474011421204,0.719477
1981-01-21,25.1854820251465,6.20861148834229,3.40818238258362,0.742215
1981-01-22,24.8320579528809,16.6986789703369,3.17591571807861,0.730813
1981-01-23,23.9261360168457,22.1578388214111,3.35173058509827,0.846041
1981-01-24,23.6588764190674,11.5309257507324,3.41041398048401,0.922543
1981-01-25,24.7408008575439,12.3090562820435,3.46881127357483,1.054578
1981-01-26,23.8827438354492,5.6585841178894,2.711092710495,1.000159
1981-01-27,24.810230255127,11.1901035308838,3.24823236465454,1.054578
1981-01-28,23.4052906036377,7.320068359375,4.39041519165039,1.103363
1981-01-29,25.0806407928467,6.2794246673584,4.6665415763855,1.20211
1981-01-30,26.3811378479004,2.96111702919006,4.73157358169556,1.321303
1981-01-31,25.9952564239502,5.03330802917481,3.72500085830689,1.436072
1981-02-01,24.255485534668,7.4767050743103,3.19321203231812,1.591696
1981-02-02,25.3111724853516,5.57123994827271,4.95816707611084,1.624459
1981-02-03,26.1941452026367,3.21950602531433,5.07635450363159,1.604769
1981-02-04,26.4468765258789,2.73936986923218,4.55992937088013,1.461823
1981-02-05,25.8956241607666,0.7325758934021,5.0774736404419,1.384863
1981-02-06,26.5560970306397,2.25452065467834,5.44875144958496,1.315012
1981-02-07,26.8040943145752,0.00505252042785287,5.41922235488892,1.27088
1981-02-08,26.966926574707,1.69267439842224,5.15185546875,1.227043
1981-02-09,25.738094329834,10.7943201065063,3.78246068954468,1.195918
1981-02-10,26.0495643615723,2.85547208786011,4.65985012054443,1.134062
1981-02-11,25.3731536865234,15.9693117141724,4.06884288787842,1.353017
1981-02-12,24.5243053436279,17.4759559631348,3.39553046226501,2.496973
1981-02-13,25.226770401001,10.2477293014526,4.86604309082031,2.983505
1981-02-14,24.9682197570801,1.28455770015717,4.84076929092407,2.422601
1981-02-15,24.520975112915,0.550544679164887,4.97085475921631,1.890397
