date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.0791168212891,4.69647216796875,3.19242405891418,2.876363
1981-01-02,23.2877941131592,13.4567022323608,3.45549941062927,4.115921
1981-01-03,24.0930099487305,8.16975212097168,4.81010389328003,3.777002
1981-01-04,25.9697647094727,0.755541205406189,5.09190511703491,2.716414
1981-01-05,24.738302230835,3.08236265182495,4.08128833770752,2.129446
1981-01-06,24.1990280151367,4.01944446563721,4.44066381454468,2.276942
1981-01-07,25.0356521606445,4.07530975341797,3.32222604751587,2.026219
1981-01-08,23.6339626312256,4.22463893890381,2.22481894493103,2.026219
1981-01-09,21.853343963623,27.0722560882568,2.59542441368103,6.216715
1981-01-10,22.3424682617188,11.621337890625,2.45540285110474,4.464764
1981-01-11,21.5099487304688,14.0674066543579,1.67874479293823,4.853546
1981-01-12,22.0342597961426,35.0303115844727,0.750436127185822,8.524061
1981-01-13,23.7676067352295,17.8865203857422,3.44260168075562,6.216715
1981-01-14,22.942626953125,8.38487148284912,1.8786883354187,4.289151
1981-01-15,22.1957931518555,15.347806930542,1.93541014194489,4.702694
1981-01-16,22.2478561401367,39.9316787719727,2.90961980819702,8.086146
1981-01-17,24.8815441131592,4.3063440322876,4.16376829147339,9.347352
1981-01-18,24.3132514953613,3.66492056846619,4.57235431671143,7.061167
1981-01-19,25.0041255950928,4.23024034500122,4.81052684783936,4.464764
1981-01-20,24.7472801208496,0.220753118395805,5.16119432449341,3.556634
1981-01-21,24.3619403839111,6.83180236816406,3.184898853302,3.4752
1981-01-22,19.2566547393799,19.4023399353027,0.855216979980469,4.115921
1981-01-23,19.8838710784912,7.44894552230835,2.23858189582825,4.853546
1981-01-24,22.2583923339844,0.849055707454681,3.2650990486145,3.693817
1981-01-25,22.4686412811279,23.2453937530518,3.57622838020325,7.479477
1981-01-26,22.8789615631104,16.4914226531982,4.39603185653687,8.560935
1981-01-27,22.3588752746582,1.04425442218781,4.54537677764893,5.006053
1981-01-28,23.2601222991943,1.88147675991058,4.44155073165894,4.464764
1981-01-29,24.3322658538818,1.55583548545837,4.91155672073364,4.260109
1981-01-30,23.9512386322022,1.61835217475891,4.94004774093628,4.144623
1981-01-31,22.8182144165039,0.431162625551224,3.3466649055481,3.205456
1981-02-01,23.6377792358398,3.09034609794617,4.57342433929443,3.062922
1981-02-02,24.9312152862549,1.33081483840942,5.17689895629883,3.062922
1981-02-03,26.0664787292481,0.0328523628413677,5.09528732299805,2.992482
1981-02-04,25.7093772888184,2.5163037776947,4.73974227905273,3.693817
1981-02-05,24.8106994628906,5.08317279815674,3.90096139907837,3.556634
1981-02-06,23.2591876983643,9.29629135131836,2.47388362884522,4.405951
1981-02-07,22.1540565490723,17.1357936859131,2.70988011360168,4.823239
1981-02-08,22.5742530822754,15.0023069381714,2.87423157691956,8.745986
1981-02-09,21.8898906707764,8.61014842987061,3.60881614685059,6.821
1981-02-10,21.2629890441895,9.84736251831055,3.28193473815918,6.957891
1981-02-11,22.7769603729248,29.7109985351563,3.66060519218445,6.282874
1981-02-12,24.3171997070313,2.14577507972717,4.55204963684082,4.405951
1981-02-13,24.351957321167,1.01927065849304,5.23987102508545,3.973485
1981-02-14,24.9386749267578,0.0280473101884127,5.27910089492798,3.18157
1981-02-15,23.5393943786621,0.00471137464046478,4.87920951843262,3.18157
1981-02-16,24.5864582061768,0.201508030295372,4.87427282333374,3.18157
1981-02-17,22.5232105255127,0.0284123998135328,4.31161117553711,3.062922
1981-02-18,22.9246559143066,0.252723962068558,4.21433162689209,2.94583
1981-02-19,23.0423622131348,0.53374594449997,4.70463705062866,2.853304
1981-02-20,22.4020195007324,1.06294202804565,3.56549429893494,2.604089
1981-02-21,22.0977077484131,0.992796719074249,3.78441905975342,2.604089
1981-02-22,22.8415031433106,2.29386925697327,3.7141604423523,2.761801
1981-02-23,22.6885471343994,2.8781099319458,3.76401567459106,2.969132
1981-02-24,22.2194194793701,3.99129438400269,3.89123106002808,2.807431
1981-02-25,22.915096282959,0.298756420612335,4.20055484771729,2.604089
1981-02-26,22.5364837646484,0.856388866901398,4.31032562255859,2.716414
1981-02-27,22.3397350311279,7.66770601272583,4.07539081573486,2.648844
1981-02-28,23.2282962799072,4.42758226394653,4.17392110824585,2.49337
1981-03-01,21.9719848632813,1.40725100040436,4.37867450714111,2.581809
1981-03-02,22.7356719970703,0.55833113193512,4.82968091964722,2.341155
1981-03-03,24.5612735748291,0.951794147491455,4.69163751602173,2.298298
1981-03-04,23.9629669189453,10.2009038925171,3.07857847213745,2.44954
1981-03-05,23.0326957702637,10.0462999343872,2.35720086097717,4.553495
1981-03-06,23.6510467529297,14.6982154846191,2.81757593154907,7.620747
1981-03-07,23.4482517242432,14.5949306488037,2.68008303642273,6.183684
1981-03-08,23.7752113342285,7.34773445129395,2.91207623481751,5.160164
1981-03-09,21.7549095153809,22.5256462097168,1.81128573417664,3.301678
1981-03-10,22.3161067962646,3.28602528572083,3.38490271568298,3.832751
1981-03-11,23.157585144043,6.11045551300049,3.40659260749817,3.917006
1981-03-12,23.8379516601563,4.04306364059448,4.21923303604126,3.229438
1981-03-13,22.9731826782227,0.757840633392334,3.7496018409729,3.039377
1981-03-14,22.8100643157959,0.235175356268883,3.60302472114563,2.876363
