date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.33419036865234,0.000933598668780178,0.992131769657135,0.0722606238529849
1981-01-02,2.93466234207153,0,1.29343044757843,0.0722606238529849
1981-01-03,4.95570468902588,0,1.61292707920074,0.0722606238529849
1981-01-04,0.353123396635056,0,1.28665888309479,0.0722606238529849
1981-01-05,-3.63376641273499,0,1.2076221704483,0.0722606238529849
1981-01-06,0.402119874954224,3.72592449188232,0.66342043876648,0.0722606238529849
1981-01-07,2.28721690177917,0.0936182588338852,1.24057519435883,0.0722606238529849
1981-01-08,2.45128226280212,0,1.37100160121918,0.0722606238529849
1981-01-09,1.64535295963287,0,1.1665666103363,0.0706548322118074
1981-01-10,-1.31997787952423,0,1.09250724315643,0.0722606238529849
1981-01-11,-2.30001330375671,0.0464052930474281,1.28455984592438,0.0722606238529849
1981-01-12,-4.25023365020752,0,1.34919095039368,0.0722606238529849
1981-01-13,1.33742380142212,0,1.6490136384964,0.0722606238529849
1981-01-14,3.97777819633484,0,1.48411798477173,0.0722606238529849
1981-01-15,2.48134899139404,0,0.97404682636261,0.0722606238529849
1981-01-16,-1.52345240116119,0,1.24434208869934,0.0642316656470977
1981-01-17,-4.24533748626709,0,1.27046620845795,0.0642316656470977
1981-01-18,-0.599843442440033,0,1.58596575260162,0.0642316656470977
1981-01-19,2.99037003517151,9.07256708160276e-06,1.35416269302368,0.0642316656470977
1981-01-20,3.50327348709106,5.6205587387085,0.201929122209549,0.0642316656470977
1981-01-21,2.14058804512024,5.65940141677856,0.581954181194305,0.0722606238529849
1981-01-22,3.55902862548828,0.0335238687694073,1.20843923091888,0.0722606238529849
1981-01-23,5.25381183624268,0,1.44146227836609,0.0642316656470977
1981-01-24,7.95435476303101,0,1.8396430015564,0.0642316656470977
1981-01-25,10.5177783966064,0,1.84491956233978,0.0642316656470977
1981-01-26,10.4095687866211,0,1.73506057262421,0.0642316656470977
1981-01-27,5.926353931427,0.0595037192106247,1.41206586360931,0.0642316656470977
1981-01-28,5.60786724090576,0,1.89842557907105,0.0642316656470977
1981-01-29,5.85002517700195,0.653085947036743,1.10602807998657,0.0642316656470977
