date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.88026809692383,0,0.644025921821594,7.13736927503994
1981-01-02,6.04617643356323,0.0525567270815373,0.711651265621185,6.08298517759085
1981-01-03,5.31837272644043,0.0224195662885904,0.672194421291351,5.15026078369359
1981-01-04,5.24311304092407,0.0718684569001198,0.553268373012543,4.58251550045178
1981-01-05,4.71539115905762,2.73434325208655e-05,0.549389243125916,4.09587668624451
1981-01-06,5.71377325057983,0.687202632427216,0.567685127258301,3.69034434107179
1981-01-07,4.42334890365601,1.7658611536026,0.503632605075836,3.36591846493361
1981-01-08,4.74742221832275,0.444469004869461,0.441440403461456,3.16315229234725
1981-01-09,5.4525899887085,1.31770360469818,0.542228400707245,2.96038611976088
1981-01-10,3.77094221115112,0.00852756854146719,0.662034332752228,2.71706671265725
1981-01-11,4.87485694885254,1.43771612644196,0.793172717094421,2.55485377458816
1981-01-12,4.84280347824097,0,0.7095987200737,2.43319407103634
1981-01-13,3.7245717048645,0,0.820301473140717,2.31153436748452
1981-01-14,2.89249467849731,0.0682085156440735,0.714564621448517,2.14932142941544
1981-01-15,2.57743859291077,0.0149336270987988,0.919134855270386,2.02766172586362
1981-01-16,2.3965163230896,0.0131223052740097,0.881757378578186,1.98710849134635
1981-01-17,3.46443390846252,1.56985771656036,0.47371906042099,1.98710849134635
1981-01-18,5.59819078445435,2.07806396484375,0.598781228065491,2.02766172586362
1981-01-19,5.32738637924194,0.432416707277298,0.318817377090454,1.9060020223118
1981-01-20,5.81113767623901,4.50280141830444,0.325868457555771,1.78434231875998
1981-01-21,9.11879253387451,13.5068025588989,0.652593433856964,2.18987466393271
1981-01-22,9.41516494750977,5.39830827713013,0.486710757017136,1.94655525682907
1981-01-23,5.58037042617798,11.363471031189,0.119796052575111,2.27098113296725
1981-01-24,3.08617377281189,12.8386716842651,0.347243636846542,3.77145081010633
1981-01-25,2.55003261566162,8.6849422454834,0.46802368760109,2.91983288524361
1981-01-26,3.10118460655212,19.5980129241943,0.125827074050903,5.27192048724541
1981-01-27,2.63091325759888,13.730486869812,0.235825851559639,5.96132547403904
1981-01-28,2.2142379283905,10.2127904891968,0.177762970328331,5.06915431465905
1981-01-29,1.62425136566162,9.11838054656982,0.286433309316635,4.58251550045178
1981-01-30,1.70484733581543,2.38299250602722,0.27357691526413,4.09587668624451
1981-01-31,1.42387282848358,4.20734167098999,0.321930080652237,3.60923787203724
1981-02-01,0.417976051568985,0.391949623823166,0.431026190519333,3.32536523041633
1981-02-02,1.61647832393646,0.448183536529541,0.772849857807159,3.04149258879543
1981-02-03,1.21546030044556,0.975278496742249,0.699861407279968,2.91983288524361
1981-02-04,0.410239219665527,0.233140125870705,0.724250912666321,2.67651347813998
1981-02-05,0.569875240325928,2.30758881568909,0.387302070856094,2.55485377458816
1981-02-06,-0.297217309474945,0.204442963004112,0.707274556159973,2.3520876020018
1981-02-07,1.41790342330933,0,0.827639043331146,2.27098113296725
1981-02-08,2.29414057731628,0.183291703462601,0.976042687892914,2.14932142941544
1981-02-09,-0.0571382455527782,2.86153984069824,0.20198567211628,2.14932142941544
1981-02-10,-3.2375819683075,7.60605525970459,0.780829846858978,1.98710849134635
1981-02-11,0.607858717441559,9.65241050720215,0.243016585707665,2.55485377458816
1981-02-12,6.56754112243652,12.7477235794067,0.531084716320038,5.27192048724541
1981-02-13,6.79940319061279,17.0305786132813,0.778053879737854,7.05626280600539
1981-02-14,6.76410102844238,19.1428203582764,0.410476565361023,9.65166981511082
1981-02-15,6.94909000396729,19.3477325439453,0.846852540969849,9.48945687704173
1981-02-16,8.46934127807617,33.444507598877,0.376275032758713,25.2646651042607
1981-02-17,6.27702856063843,14.0670137405396,0.952677726745605,16.3429535104608
