date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.4928569793701,2.68724918365479,0.216598972678185,0.878316698673379
1981-01-02,-20.6900100708008,0.593983709812164,0.184622794389725,0.795651577912872
1981-01-03,-31.5668678283691,0.0101043106988072,0.0565733090043068,0.73365276197861
1981-01-04,-31.16037940979,0.0144290495663881,0.09109266102314,0.423658633035065
1981-01-05,-20.1211986541748,0.391816467046738,0.182254686951637,0.619988257887091
1981-01-06,-12.0139226913452,8.16692543029785,0.24932524561882,0.601388627888485
1981-01-07,-16.2181415557861,0.742877781391144,0.225747883319855,0.592088788253062
1981-01-08,-21.6949138641357,0.0765807032585144,0.133563682436943,0.578655697506837
1981-01-09,-18.1835994720459,1.53190779685974,0.192537873983383,0.581755660476058
1981-01-10,-22.359899520874,0.224714294075966,0.107251651585102,0.55798944195283
1981-01-11,-29.4137897491455,0.00210673036053777,0.0880267545580864,0.575555783809856
1981-01-12,-26.7472648620605,0.00347176124341786,0.119684956967831,0.578655697506837
1981-01-13,-21.287239074707,0.299288839101791,0.165475100278854,0.567289232316013
1981-01-14,-16.6695728302002,0.00237928377464414,0.211556524038315,0.55798944195283
1981-01-15,-17.0880088806152,1.71217334270477,0.215209975838661,0.547656314175826
1981-01-16,-14.1764030456543,1.50980532169342,0.260249376296997,0.548689602317407
1981-01-17,-17.982141494751,0.120198711752892,0.178035989403725,0.542489725651205
1981-01-18,-13.0572996139526,0.178522422909737,0.31108969449997,0.537323137126584
1981-01-19,-3.99037790298462,0.0384092815220356,0.27957871556282,0.522856758238778
1981-01-20,-11.8751220703125,1.57590438902844e-05,0.269215375185013,0.518723507127976
1981-01-21,-14.1198987960815,0.0261215809732676,0.309891134500504,0.514590256017176
1981-01-22,-4.96692705154419,0.660180509090424,0.365076303482056,0.511490293047955
1981-01-23,-7.67829322814941,0.486781120300293,0.265260130167007,0.506323753795572
1981-01-24,-8.3438835144043,0.00126369041390717,0.26207110285759,0.502190502684771
1981-01-25,-8.42256546020508,0.366123586893082,0.33122980594635,0.506323753795572
1981-01-26,0.850741922855377,0.481683880090714,0.647388577461243,0.509423667492553
1981-01-27,-6.99617290496826,0.0833142027258873,0.406393378973007,0.492890663049348
1981-01-28,-15.0032482147217,0.0210477523505688,0.262693613767624,0.480490909716944
1981-01-29,-14.6431617736816,1.3202938134782e-05,0.250547051429749,0.471191070081521
1981-01-30,-17.0328388214111,0.000241443820414133,0.255401790142059,0.468091156384539
1981-01-31,-14.499153137207,0,0.356438130140305,0.466024530829139
1981-02-01,-7.83015918731689,13.1289882659912,0.372352302074432,0.462924567859918
1981-02-02,-5.76264095306396,4.59671688079834,0.480948805809021,0.455691353779895
1981-02-03,-21.5289649963379,0.314933568239212,0.244918420910835,0.453624728224495
1981-02-04,-20.3246936798096,0.764708757400513,0.254674822092056,0.451558102669094
1981-02-05,-21.8157844543457,0.243510097265244,0.219651013612747,0.448458188972113
1981-02-06,-11.0868768692017,1.89879393577576,0.379716396331787,0.445358226002892
1981-02-07,-7.81956815719604,2.60574197769165,0.365676939487457,0.443291600447491
1981-02-08,-5.65508604049683,0.605872690677643,0.471959829330444,0.44122497489209
1981-02-09,-10.2884340286255,0.639103293418884,0.328903496265411,0.43915834933669
1981-02-10,-7.41965341567993,26.730525970459,0.250732392072678,0.485657448969326
1981-02-11,-2.00204372406006,13.5637378692627,0.34591206908226,0.552822853428209
1981-02-12,-18.8368759155273,0.478317558765411,0.29277428984642,0.650987690490341
1981-02-13,-15.4865007400513,0.0860263183712959,0.385476648807526,0.669587320488948
1981-02-14,-8.22337245941162,0.0241250023245811,0.589351296424866,0.694386827153757
1981-02-15,-3.45463466644287,0,0.810563325881958,0.723319634201607
1981-02-16,1.97806262969971,2.13938403129578,0.583626866340637,0.743985889755614
1981-02-17,3.8059344291687,0.111981727182865,0.787430167198181,0.816317882739118
1981-02-18,4.24111557006836,0.0608071237802506,0.715707004070282,0.893816365702764
1981-02-19,4.33598852157593,9.89235401153564,0.524356544017792,1.03021384944817
1981-02-20,3.60951972007751,10.7554721832275,0.161226153373718,1.81863226255326
1981-02-21,2.88209462165833,0.780985295772553,0.499158680438995,2.40762098929262
1981-02-22,4.33413410186768,2.15738034248352,0.465658158063889,2.92427787086519
1981-02-23,5.51709413528442,24.7852764129639,0.213107094168663,4.8669076667425
1981-02-24,2.62676596641541,2.32733345031738,0.535838901996613,8.0495143725719
1981-02-25,0.898106217384338,0.262801766395569,0.563484966754913,8.55583827418419
1981-02-26,-0.931796133518219,0.145864859223366,0.940728306770325,8.05984735253219
1981-02-27,-1.97652959823608,2.38890314102173,1.01026451587677,8.0288476242955
1981-02-28,-1.87236857414246,3.30495524406433,0.363641023635864,8.09084708076887
1981-03-01,-0.899475872516632,0.832039058208466,0.747498452663422,7.86351757986344
1981-03-02,-4.30078172683716,0.507464170455933,0.866335034370422,7.5741901991963
1981-03-03,-10.7168006896973,0.206012412905693,0.604498147964478,7.37786042652755
1981-03-04,-9.23839473724365,1.49913620948792,0.424677908420563,6.59254173003048
1981-03-05,-5.26504278182983,0.0171977933496237,0.859927237033844,5.93122115812434
1981-03-06,-6.86696815490723,0.601605415344238,0.689996838569641,5.3525652142563
1981-03-07,-2.09083414077759,0.317616432905197,0.640637278556824,4.94957308313645
1981-03-08,0.606440007686615,0.202869459986687,0.638057470321655,4.48458188972113
1981-03-09,-0.589343190193176,0.153696060180664,0.576800048351288,4.02992367626609
1981-03-10,-1.85427296161652,1.59676575660706,0.729543566703796,3.7922615895783
1981-03-11,-3.71468710899353,0.525660693645477,0.816957890987396,3.1102744664847
1981-03-12,-5.42054319381714,1.13027358055115,0.656705439090729,2.89327853680643
1981-03-13,-4.09056758880615,1.19616138935089,0.849589347839356,2.51095236560713
1981-03-14,-9.02517890930176,0.331182539463043,0.79457288980484,2.14929254850633
1981-03-15,-2.71935606002808,1.8182110786438,0.86506998538971,2.04596117219181
1981-03-16,-12.2737531661987,1.07334220409393,0.71267706155777,2.01496183813305
1981-03-17,-12.1283779144287,2.12424325942993,0.602205872535706,1.95296297292655
1981-03-18,-13.914831161499,0.261779874563217,0.71080893278122,1.90129728476929
1981-03-19,-10.8607883453369,2.43228983879089,0.694736123085022,1.66363519808148
1981-03-20,-5.23924255371094,0.311553597450256,0.907123506069183,1.60163633287499
1981-03-21,-3.83722829818726,0.0620966851711273,1.02643394470215,1.54997064471773
1981-03-22,1.45922255516052,0.0797250494360924,0.954890489578247,1.51897121211447
1981-03-23,1.06728291511536,0.242844432592392,1.02355790138245,1.49830495656047
1981-03-24,0.265063792467117,0.342975676059723,1.2769855260849,1.47763870100647
1981-03-25,0.861661791801453,0.00201886729337275,1.2895210981369,1.29164220393144
1981-03-26,0.580047965049744,1.92534697055817,1.49264144897461,1.09531262835165
1981-03-27,2.35131764411926,0.495784431695938,1.52424275875092,1.21931026022018
1981-03-28,1.10348236560822,0,1.59226286411285,1.26064277132819
1981-03-29,10.3897390365601,6.59763193130493,2.42501139640808,1.29164220393144
1981-03-30,8.07348728179932,17.5203132629395,0.353686094284058,1.71530088623874
1981-03-31,5.22713279724121,0.223193228244782,1.73573613166809,2.67628260712815
1981-04-01,6.74194574356079,5.13105487823486,1.14736878871918,4.40191647332718
1981-04-02,5.61961221694946,0.977277934551239,2.45520329475403,5.78655707361285
1981-04-03,9.00298595428467,6.18744993209839,3.68086791038513,6.4582110196572
1981-04-04,13.5490112304688,4.03893804550171,2.77288365364075,6.819870836758
1981-04-05,2.9988157749176,0.587370216846466,1.22969710826874,7.12986496570155
1981-04-06,0.366601437330246,0.00130111596081406,2.59532332420349,6.96453492126949
1981-04-07,3.57416176795959,0.000416365917772055,3.18212556838989,6.69587350052292
1981-04-08,9.71041297912598,5.14620208740234,3.02759408950806,6.25154826702817
1981-04-09,8.45514583587646,2.85963249206543,1.44821202754974,5.88988844992737
1981-04-10,6.6862211227417,2.50657773017883,3.20760083198547,5.36289858839451
1981-04-11,10.4139051437378,0.210194453597069,3.97386527061462,4.22625344893484
1981-04-12,4.3949294090271,0.0124956201761961,2.89422106742859,3.88525959175461
1981-04-13,4.95722246170044,2.26137828826904,2.2480936050415,3.31693702202477
1981-04-14,3.26117444038391,7.91380500793457,0.919163167476654,2.75894782643314
1981-04-15,-2.68611216545105,0.029923876747489,2.64528560638428,2.83127967159993
1981-04-16,4.80976009368896,0.439483642578125,3.44529938697815,2.65561645011863
1981-04-17,6.12027549743652,3.92850661277771,0.698964059352875,2.34562232117508
1981-04-18,4.7022762298584,0.751351296901703,1.81261849403381,2.27329027891933
1981-04-19,1.80003488063812,0.945066154003143,3.2377507686615,2.23195776781132
1981-04-20,-3.08648180961609,0.0733702406287193,2.45150518417358,2.21129141371284
1981-04-21,-3.4270932674408,0.00503335380926728,2.63088750839233,1.7049677091895
1981-04-22,1.56062614917755,0.345974922180176,3.36388349533081,1.3639741476427
1981-04-23,1.38903164863586,7.23071241378784,0.706291198730469,1.31230845948544
1981-04-24,2.37114787101746,4.09124660491943,0.722889959812164,1.37430732469195
1981-04-25,2.96094298362732,0.134293839335442,1.83050799369812,1.44663926840321
1981-04-26,5.06939268112183,0.077158160507679,2.73471117019653,1.45697244545245
1981-04-27,7.94811201095581,0.00541069870814681,3.26343274116516,1.3639741476427
