date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.17284822463989,0.0846297070384026,0.368467926979065,11.410679981089
1981-01-02,4.85156011581421,0.0747121945023537,0.480885088443756,9.26278727876639
1981-01-03,4.17049551010132,0.000207713907002471,0.413469105958939,7.78611104591957
1981-01-04,4.78928518295288,0.00132006825879216,0.451153248548508,6.69202820067398
1981-01-05,4.68337488174438,0.0433302596211433,0.516776144504547,5.94026575486105
1981-01-06,5.43480205535889,0.383831173181534,0.273551434278488,5.28247361477474
1981-01-07,4.06424999237061,0.0694906637072563,0.421501189470291,4.79248559205739
1981-01-08,4.41777944564819,0.326180964708328,0.518270492553711,4.3897557103719
1981-01-09,5.47113132476807,1.40374505519867,0.456231743097305,4.10784479319205
1981-01-10,4.5744104385376,0.15433369576931,0.702484130859375,3.70511491150655
1981-01-11,5.46882581710815,0.0828825607895851,0.68945050239563,3.42320399432671
1981-01-12,5.58433675765991,0.000150212072185241,0.667324960231781,3.18827823001017
1981-01-13,4.58558034896851,0.000306432630168274,0.61846524477005,3.02047411264121
1981-01-14,3.97165393829346,0.00792579725384712,0.637936532497406,2.85938215996702
1981-01-15,4.70726728439331,0.0657609850168228,0.831988215446472,2.71171453668233
1981-01-16,4.64610481262207,0.013023579493165,0.83891499042511,2.55733474870289
1981-01-17,5.00188064575195,1.47446274757385,0.574545443058014,2.47007660767104
1981-01-18,6.61687755584717,4.68621826171875,1.00343954563141,2.55733474870289
1981-01-19,7.97719097137451,0.663409113883972,0.532724916934967,2.34925764316539
1981-01-20,7.62693929672241,1.93111836910248,0.627537727355957,2.24186300804926
1981-01-21,9.33767414093018,11.1822862625122,0.695279359817505,2.40966712541821
1981-01-22,9.34240055084229,5.32527112960815,0.479075789451599,2.34925764316539
1981-01-23,6.26681852340698,8.53574562072754,0.209883034229279,2.40966712541821
1981-01-24,3.42174792289734,9.92684650421143,0.30922058224678,2.67815371320854
1981-01-25,2.49422979354858,3.36763715744019,0.342783778905869,2.61774423095572
1981-01-26,2.70111322402954,16.3862476348877,0.19361537694931,3.12115658306259
1981-01-27,1.84147715568542,10.7409648895264,0.30959352850914,3.55744728822187
1981-01-28,2.25653433799744,4.82848167419434,0.35663241147995,3.32252152390533
1981-01-29,2.2980809211731,18.9357776641846,0.372735321521759,3.66484192333801
1981-01-30,1.48765826225281,0.657192945480347,0.246620416641235,3.28896070043154
1981-01-31,0.917954206466675,0.0903957411646843,0.405882686376572,3.02047411264121
1981-02-01,1.18426299095154,0.0576485991477966,0.414771765470505,2.79897267771419
1981-02-02,1.74509048461914,0.104328893125057,0.730830669403076,2.61774423095572
1981-02-03,1.79523968696594,0,0.787052989006043,2.49692526645007
1981-02-04,1.49814391136169,0.27909117937088,0.786282241344452,2.37610630194442
1981-02-05,1.86211597919464,0.475258588790894,0.853659391403198,2.29556032560732
1981-02-06,0.911616683006287,0.127797216176987,0.758728861808777,2.18816569049119
1981-02-07,1.13204956054688,0.00479570589959621,0.896655738353729,2.10761971415409
1981-02-08,1.5012401342392,0.0208979416638613,0.940407812595367,2.02707373781699
1981-02-09,0.532811939716339,1.36114978790283,0.115980572998524,2.00022507903796
1981-02-10,-2.20398855209351,1.74389278888702,0.909083664417267,1.89283044392183
1981-02-11,-0.0985468924045563,9.84873676300049,0.348658233880997,2.34925764316539
1981-02-12,3.55525660514832,53.6934852600098,0.140999361872673,22.2172651396498
1981-02-13,6.63968896865845,17.3453845977783,0.848359882831574,15.7064653857343
1981-02-14,6.99568128585815,21.6671161651611,0.402542978525162,17.048898324686
1981-02-15,5.76872301101685,25.2109680175781,0.17878831923008,33.5608234737913
1981-02-16,7.63468313217163,60.8385162353516,0.58927184343338,54.6370206153322
1981-02-17,6.64550590515137,29.804105758667,0.713868916034699,44.3002869854045
1981-02-18,6.47470569610596,35.2857437133789,0.231204152107239,34.2991615902147
1981-02-19,6.45309352874756,46.1638717651367,0.393598943948746,35.9772027639042
1981-02-20,3.19247484207153,15.233003616333,0.59327358007431,25.3719825461862
1981-02-21,4.93783187866211,1.33281445503235,0.853912651538849,16.713290089948
1981-02-22,7.3393177986145,0.00498226378113031,1.41897714138031,12.4846263322503
1981-02-23,6.87079048156738,0.630768537521362,1.25210905075073,10.0682470421374
1981-02-24,5.20053958892822,15.3147668838501,0.138254433870316,9.32990892571397
1981-02-25,3.20704674720764,16.262451171875,0.929115474224091,8.32308422150023
1981-02-26,3.19637894630432,0.201849147677422,1.09623062610626,7.18201622339133
1981-02-27,4.75407075881958,1.17237281799316,1.35961091518402,6.50408758922075
1981-02-28,6.70164060592651,0.086445689201355,1.79772818088532,5.89328060199775
