date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.07423686981201,0,0.92423814535141,0.277444205316759
1981-01-02,2.18041276931763,0.0154626052826643,1.0154755115509,0.277444205316759
1981-01-03,2.7332239151001,0.279711723327637,0.791310250759125,0.304293644540961
1981-01-04,1.40220355987549,8.68953990936279,0.534873902797699,0.32219327069043
1981-01-05,0.543255269527435,0.0621252655982971,0.745455086231232,0.313243457615695
1981-01-06,-0.119866162538528,0,0.877337515354157,0.286394018391493
1981-01-07,0.513978779315948,0.0680184960365295,0.944682836532593,0.277444205316759
1981-01-08,0.957894265651703,0,0.559650897979736,0.268494392242025
1981-01-09,-0.08342544734478,0,0.86585795879364,0.268494392242025
1981-01-10,0.755767643451691,0,0.981680035591125,0.259544579167291
1981-01-11,0.218554511666298,0.0154626052826643,0.914063811302185,0.250594766092556
1981-01-12,0.797726035118103,0.931171059608459,0.950910866260529,0.250594766092556
1981-01-13,1.67660629749298,0.000180724338861182,1.07215642929077,0.259544579167291
1981-01-14,1.7205228805542,0,0.952335476875305,0.259544579167291
1981-01-15,3.00734782218933,0.0154626052826643,1.09688103199005,0.259544579167291
1981-01-16,1.91552829742432,1.1727728843689,0.569892764091492,0.268494392242025
1981-01-17,1.42179644107819,0.650968968868256,0.527027547359467,0.268494392242025
1981-01-18,3.82394218444824,0.0700401291251183,1.18874871730804,0.277444205316759
1981-01-19,3.11961770057678,0.0447714328765869,1.05230033397675,0.277444205316759
1981-01-20,3.44807887077332,0.808946430683136,1.3629332780838,0.286394018391493
1981-01-21,5.6908745765686,0.711725533008575,1.25549447536469,0.340092896839898
1981-01-22,6.25718975067139,0.58242678642273,1.32796311378479,0.384841962213569
1981-01-23,2.28595089912415,10.2090139389038,0.477102011442184,0.393791775288303
1981-01-24,-2.3052716255188,10.1998491287231,0.525142073631287,0.331143083765164
1981-01-25,-5.89662551879883,2.35178804397583,0.575373530387878,0.304293644540961
1981-01-26,-3.44487500190735,8.34165287017822,0.500457584857941,0.304293644540961
1981-01-27,0.260665625333786,41.5890312194824,0.356300681829453,0.357992522989366
1981-01-28,-1.18280518054962,47.8672637939453,0.396961808204651,0.357992522989366
1981-01-29,-3.96959829330444,36.5024070739746,0.41974201798439,0.349042709914632
1981-01-30,-5.61632537841797,4.40196704864502,0.476067006587982,0.349042709914632
1981-01-31,-7.46879053115845,9.13687801361084,0.592807173728943,0.349042709914632
1981-02-01,-6.49207782745361,0.201236233115196,0.77895998954773,0.331143083765164
1981-02-02,-4.51743030548096,0.203283116221428,0.705129027366638,0.32219327069043
1981-02-03,-4.80119180679321,0.414697557687759,0.85803484916687,0.331143083765164
1981-02-04,-5.05657434463501,7.71396880736575e-05,0.848322093486786,0.32219327069043
1981-02-05,-4.31310129165649,0.0592394396662712,0.587170600891113,0.313243457615695
1981-02-06,-5.25695896148682,0.0191333424299955,0.65799218416214,0.304293644540961
1981-02-07,-4.31204319000244,0,0.855538964271545,0.304293644540961
1981-02-08,-2.05712509155273,0.202912569046021,0.512422740459442,0.304293644540961
1981-02-09,0.0630552396178246,3.8209445476532,0.578419864177704,0.304293644540961
1981-02-10,-1.38353455066681,0.416892230510712,0.901621401309967,0.304293644540961
1981-02-11,0.527015089988708,0.533486664295197,0.639725148677826,0.313243457615695
1981-02-12,1.06361889839172,0.0428388640284538,1.04934430122375,0.32219327069043
1981-02-13,2.38756155967712,8.72788715362549,0.4988953769207,0.563838223708252
1981-02-14,2.95737719535828,15.2856874465942,0.804759442806244,1.96895887644151
1981-02-15,2.69871687889099,0.000159983275807463,1.16644978523254,0.859182055174479
1981-02-16,3.73417353630066,2.3096022605896,1.35148596763611,0.742834485202935
1981-02-17,3.55358958244324,2.00744390487671,1.26771378517151,0.814432989800808
1981-02-18,4.49209260940552,0.617980659008026,1.51452672481537,0.698085419829264
1981-02-19,4.20530557632446,0.786264002323151,1.14521300792694,0.886031494398682
1981-02-20,-0.890411555767059,2.00377655029297,1.02013874053955,0.778633737501871
1981-02-21,-2.32420587539673,0.273787319660187,1.32673501968384,0.626486915231391
1981-02-22,1.04040360450745,0,1.50450730323792,0.572788036782986
1981-02-23,2.69467115402222,0.0577307790517807,1.53767025470734,0.554888410633518
1981-02-24,-0.410875350236893,11.4599380493164,0.590779781341553,0.536988784484049
1981-02-25,-4.08205032348633,7.72994327545166,0.753531813621521,0.510139345259847
1981-02-26,-6.02063703536987,7.02728652954102,0.808945894241333,0.465390279886176
1981-02-27,-5.31970119476318,0.18730939924717,0.943373084068298,0.447490653736708
1981-02-28,-2.92722296714783,0.17299696803093,1.001620054245,0.438540840661974
1981-03-01,-1.63991904258728,0.0914098843932152,0.826168835163117,0.420641214512505
1981-03-02,0.446423888206482,0,1.05984723567963,0.411691401437771
1981-03-03,-0.193485006690025,0,1.4502295255661,0.411691401437771
1981-03-04,0.0459405295550823,0.56843501329422,0.572124600410461,0.420641214512505
1981-03-05,0.19506573677063,0.93332850933075,1.11108887195587,0.402741588363037
1981-03-06,0.636283040046692,0.624720692634583,1.36138212680817,0.411691401437771
1981-03-07,0.954627454280853,0.0156739521771669,1.31763553619385,0.402741588363037
1981-03-08,0.158055663108826,0.047986812889576,1.5390944480896,0.411691401437771
1981-03-09,1.50734567642212,0.00119884568266571,1.72206020355225,0.429591027587239
1981-03-10,3.20935440063477,0.0291046295315027,1.82317090034485,0.456440466811442
1981-03-11,2.47126650810242,0.00056811940157786,1.81090116500855,0.483289906035645
1981-03-12,2.07672739028931,0.0582311749458313,1.43036448955536,0.483289906035645
1981-03-13,0.913301944732666,4.32096099853516,0.836424052715302,0.483289906035645
