date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.217703446745873,4.70123863220215,0.348663091659546,1.02856420804934
1981-01-02,-0.659406125545502,14.3396072387695,0.285345315933228,1.04198402726211
1981-01-03,2.37306523323059,12.3305377960205,0.213931664824486,1.57964259056063
1981-01-04,0.999783515930176,5.37099170684815,0.205798238515854,3.88395541861056
1981-01-05,-2.02103805541992,2.45241570472717,0.33614644408226,4.34758852754189
1981-01-06,-3.77315258979797,1.9009222984314,0.0992130115628242,2.81599754771084
1981-01-07,-8.12007713317871,1.0808048248291,0.126887559890747,1.9852674487013
1981-01-08,-10.9834442138672,0.0491312220692635,0.0786309167742729,1.54501079904381
1981-01-09,-10.7142658233643,0.819112122058868,0.247787833213806,1.36276099618659
1981-01-10,-5.89319181442261,2.96245265007019,0.199725419282913,1.38527166067251
1981-01-11,-3.33784866333008,0.196997091174126,0.218192934989929,1.28483946527376
1981-01-12,-3.51286339759827,0.604223012924194,0.132147878408432,1.17012165587431
1981-01-13,-3.53868675231934,0.363600730895996,0.134415373206139,1.12553322429642
1981-01-14,-5.24588251113892,12.8421792984009,0.277717471122742,1.04717879598963
1981-01-15,-1.56398725509644,5.88835763931274,0.303098320960999,1.05194066732319
1981-01-16,-3.47300601005554,4.38729000091553,0.186570718884468,1.0376550533225
1981-01-17,-1.35788238048553,8.38988494873047,0.23502841591835,1.00648644095737
1981-01-18,-0.186914160847664,2.62137675285339,0.137528881430626,1.04371561683795
1981-01-19,-1.37708032131195,9.09045696258545,0.127738505601883,1.04111823247419
1981-01-20,-1.67409014701843,1.77324175834656,0.262961983680725,1.02596682368558
1981-01-21,-3.17694211006165,0.0751107186079025,0.213589802384377,0.999992980047971
1981-01-22,-6.98923349380493,0.00158509868197143,0.0811566188931465,0.928564910044544
1981-01-23,-9.54776382446289,0.00139995815698057,0.102092407643795,0.791769333553134
1981-01-24,-10.1633081436157,0.0767626166343689,0.191037863492966,0.78181269349205
