date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4198055267334,0,6.01137208938599,0
1981-01-02,22.7361259460449,0,6.71609973907471,0
1981-01-03,24.3722133636475,0.639823973178864,6.64069890975952,0
1981-01-04,20.3543720245361,6.0534291267395,4.95503997802734,0
1981-01-05,18.2398166656494,0,4.92118549346924,0
1981-01-06,19.3471240997314,0.115265257656574,4.17495632171631,0
1981-01-07,17.0435924530029,4.59496021270752,1.81933128833771,0
1981-01-08,18.9958362579346,0.630364537239075,5.03675651550293,0
1981-01-09,22.2742710113525,0,6.68396997451782,0
1981-01-10,23.8848781585693,0,6.4139552116394,0
1981-01-11,16.8878936767578,0.619607090950012,1.91618359088898,0
1981-01-12,15.7503089904785,0.964667201042175,2.72529268264771,0
1981-01-13,17.987190246582,0.49052432179451,5.36580228805542,0.00473553
1981-01-14,19.2985649108887,0,6.3130669593811,0.0548584
1981-01-15,20.8424434661865,0,6.56629467010498,0.11468601
1981-01-16,19.6563396453857,0.0104171931743622,5.72613048553467,0.05643549
1981-01-17,20.3208904266357,0.135318920016289,4.8285608291626,0.03047868
1981-01-18,22.012731552124,0.00176966795697808,6.1070499420166,0.01881387
1981-01-19,24.3771266937256,0.0111985160037875,5.34906768798828,0.01250141
1981-01-20,20.6034908294678,0.829123377799988,5.38031435012817,0.00837117
1981-01-21,24.3996315002441,0.202946320176125,5.4152626991272,0.00594531
1981-01-22,18.3630504608154,4.66739892959595,2.40427947044373,0.00543213
1981-01-23,17.4027519226074,0.593162775039673,2.34257245063782,0.00459502
1981-01-24,20.0630931854248,0.332569688558579,2.30313324928284,0.00358675
1981-01-25,24.9320240020752,0.0420680604875088,6.20237064361572,0.00196757
1981-01-26,26.1007785797119,0.567925155162811,7.08190631866455,0.0005927
1981-01-27,24.9432029724121,0.378818035125732,5.86860275268555,4.888e-05
1981-01-28,23.9565315246582,0.181451097130775,3.09004378318787,0
1981-01-29,20.5585899353027,6.13518333435059,4.91369390487671,0
1981-01-30,16.8190975189209,0.663806080818176,2.46431541442871,0
1981-01-31,18.8974456787109,5.47924757003784,3.03107762336731,0
1981-02-01,19.1471481323242,5.9196925163269,4.02891969680786,0.79691509
1981-02-02,18.9071998596191,1.06705343723297,3.58481574058533,2.25324985
1981-02-03,20.4454212188721,0.0917007178068161,5.94293689727783,0.72425779
1981-02-04,23.7441749572754,0.015744224190712,6.46525955200195,0.44138424
1981-02-05,21.4150466918945,5.91511821746826,3.70666670799255,0.26334148
1981-02-06,17.3245639801025,24.358829498291,1.52804601192474,0.22284667
1981-02-07,16.0935325622559,7.34498691558838,1.04444217681885,0.96787416
1981-02-08,20.2502861022949,8.47082424163818,2.29945206642151,6.77025046
1981-02-09,24.8622264862061,0.36398059129715,6.78895235061646,4.48687844
1981-02-10,22.1492443084717,0.000128957864944823,4.5705680847168,1.64264508
1981-02-11,14.4814510345459,1.40368270874023,0.879433989524841,0.75759316
1981-02-12,15.7830171585083,7.99025249481201,1.16204333305359,0.6010562
1981-02-13,21.0313911437988,22.466007232666,4.67304849624634,1.69879047
1981-02-14,21.11305809021,0.0251811798661947,4.86238145828247,2.19913256
1981-02-15,21.3984260559082,4.74444368592231e-06,4.79426050186157,0.98717776
1981-02-16,26.0965042114258,0.342096626758575,5.92614984512329,0.62697618
