date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.9840874671936,3.95544719696045,0.324523508548737,0.0407670715863942
1981-01-02,-11.0307207107544,1.72049129009247,0.278635889291763,0.038621438259055
1981-01-03,-15.2366313934326,0.00622466579079628,0.140184193849564,0.03647580173447
1981-01-04,-19.0361881256104,0.0258232168853283,0.156295835971832,0.034330165209885
1981-01-05,-13.0292463302612,0.195079058408737,0.159086808562279,0.0326136566296662
1981-01-06,-8.60601139068604,6.19992399215698,0.334064066410065,0.0313262759938135
1981-01-07,-12.3619976043701,0.0652712807059288,0.233432561159134,0.030468023302327
1981-01-08,-15.6190309524536,0,0.0637707114219666,0.0291806426664744
1981-01-09,-14.1190090179443,0.0944044142961502,0.132649675011635,0.0291806426664744
1981-01-10,-14.8724222183228,0.143789976835251,0.113939598202705,0.0287515147221082
1981-01-11,-16.9466018676758,0.00308760814368725,0.104909837245941,0.0287515147221082
1981-01-12,-15.8959150314331,0.685241997241974,0.0929635465145111,0.028322386777742
1981-01-13,-9.27677059173584,0.31304731965065,0.185763970017433,0.0278932588333758
1981-01-14,-6.59940910339355,0.0553947240114212,0.135985225439072,0.0270350061418894
1981-01-15,-5.30749273300171,0.978208363056183,0.145771190524101,0.0266058781975231
1981-01-16,-6.92925596237183,1.36986100673676,0.218447118997574,0.0261767518517799
1981-01-17,-11.0347089767456,0.00315525755286217,0.192337766289711,0.0257476239074138
1981-01-18,-8.10611438751221,0.000226127143832855,0.166159585118294,0.0257476239074138
1981-01-19,-4.8860878944397,0,0.155320331454277,0.0257476239074138
1981-01-20,-4.3198881149292,0.000696431437972933,0.13139596581459,0.0257476239074138
1981-01-21,-5.22346830368042,0.00687536830082536,0.160042896866798,0.0253184975616705
1981-01-22,-3.00891613960266,0.0094843115657568,0.358459234237671,0.0253184975616705
1981-01-23,-1.10719335079193,0.0106339501217008,0.32997065782547,0.0253184975616705
1981-01-24,-3.9338047504425,0.000458024151157588,0.113401927053928,0.0253184975616705
1981-01-25,-1.41438448429108,0,0.465694695711136,0.0253184975616705
1981-01-26,2.31842374801636,3.16888181259856e-05,0.874366521835327,0.0901166828766366
1981-01-27,-0.670887053012848,1.67957127094269,0.443066269159317,0.14590320693788
1981-01-28,-3.58798217773438,3.45389366149902,0.27646005153656,0.193107178506292
1981-01-29,-6.60059499740601,0.0423702336847782,0.376111626625061,0.20598099125931
1981-01-30,-10.7981872558594,0.0133553603664041,0.219282791018486,0.210272270702972
1981-01-31,-9.82766628265381,0.460030496120453,0.264327555894852,0.175942099098595
1981-02-01,-2.93449664115906,12.9621896743774,0.472318887710571,0.150194473592559
1981-02-02,-6.44052410125732,1.13744294643402,0.406286269426346,0.152340106919898
1981-02-03,-14.4375019073486,0.0349912047386169,0.373043835163116,0.155343996135969
