date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.1992378234863,0,2.41362547874451,0.133454057448891
1981-01-02,9.7359676361084,0,2.40573620796204,0.127893471721854
1981-01-03,9.30576324462891,0,1.94508564472198,0.127893471721854
1981-01-04,9.99821662902832,0,1.72945332527161,0.127893471721854
1981-01-05,8.89209079742432,0.0943698883056641,1.01964581012726,0.127893471721854
1981-01-06,9.98263835906982,0.670161008834839,0.612707436084747,0.133454057448891
1981-01-07,8.43412494659424,0.0127934422343969,2.21667098999023,0.133454057448891
1981-01-08,7.6168327331543,0.635775625705719,1.5852358341217,0.127893471721854
1981-01-09,8.16765785217285,1.70260035991669,0.532533705234528,0.133454057448891
1981-01-10,9.55995082855225,0.12005840241909,0.720653891563416,0.127893471721854
1981-01-11,8.7687931060791,0.11402690410614,0.5997314453125,0.127893471721854
1981-01-12,6.47152996063232,0.144967079162598,1.36712169647217,0.122332885994817
1981-01-13,3.59908771514893,0.287593722343445,0.864236354827881,0.127893471721854
1981-01-14,6.12200260162354,1.60729873180389,2.40188503265381,0.127893471721854
1981-01-15,5.64600658416748,0,2.10854864120483,0.127893471721854
1981-01-16,6.36379814147949,0,1.70310759544373,0.127893471721854
1981-01-17,4.00623035430908,0.509877741336823,1.19272363185883,0.122332885994817
1981-01-18,0.219139084219933,3.38460445404053,0.914453387260437,0.122332885994817
1981-01-19,0.9266517162323,15.6376304626465,0.250580698251724,0.144575228902965
1981-01-20,3.12232112884521,2.11748576164246,2.09912800788879,0.150135814630002
1981-01-21,6.49159049987793,0.251771986484528,2.08650326728821,0.133454057448891
1981-01-22,4.84964275360107,0,2.12082695960999,0.133454057448891
1981-01-23,6.07664585113525,0,2.74385261535645,0.133454057448891
1981-01-24,9.35063171386719,0,3.15585231781006,0.133454057448891
1981-01-25,12.2521553039551,0,2.94517254829407,0.127893471721854
1981-01-26,13.4241971969604,7.90273115853779e-05,2.02567648887634,0.127893471721854
1981-01-27,13.9367799758911,0.00113810459151864,2.63438391685486,0.127893471721854
1981-01-28,11.8726539611816,7.44892059145741e-09,3.28608798980713,0.122332885994817
1981-01-29,13.7797975540161,3.80353859519289e-10,2.45522928237915,0.122332885994817
1981-01-30,12.4357957839966,0.00482455547899008,2.40336728096008,0.122332885994817
1981-01-31,9.86201286315918,0.0203663669526577,0.705465793609619,0.122332885994817
1981-02-01,9.80078411102295,0.607682168483734,3.32859420776367,0.122332885994817
1981-02-02,4.14520835876465,0,2.17865085601807,0.11677230026778
1981-02-03,2.28297924995422,0.000136982300318778,1.40273475646973,0.11677230026778
1981-02-04,4.53190040588379,1.98462760448456,0.275638282299042,0.122332885994817
1981-02-05,5.80794811248779,3.03644680976868,0.466256529092789,0.122332885994817
1981-02-06,5.88470649719238,0.307883411645889,1.76010417938232,0.122332885994817
1981-02-07,8.62641525268555,0.000569537398405373,2.84851264953613,0.127893471721854
1981-02-08,10.9181022644043,0,2.91800355911255,0.127893471721854
1981-02-09,10.1370363235474,0.255434483289719,0.421089589595795,0.127893471721854
1981-02-10,11.2261400222778,5.82190084457398,3.43644762039185,0.144575228902965
1981-02-11,2.35387253761292,0,2.26042151451111,0.139014643175928
1981-02-12,-1.66409480571747,0.0621302425861359,1.88997006416321,0.127893471721854
1981-02-13,1.96035742759705,0.273603618144989,0.550645589828491,0.127893471721854
1981-02-14,5.53884410858154,0.190860584378243,0.952760934829712,0.133454057448891
1981-02-15,7.67781019210815,2.3663007596042e-05,2.45035219192505,0.133454057448891
1981-02-16,8.2098217010498,0,2.64538383483887,0.133454057448891
1981-02-17,10.2151823043823,7.51794715370124e-08,1.21374273300171,0.133454057448891
1981-02-18,13.8470821380615,0.000110642184154131,2.08565807342529,0.139014643175928
1981-02-19,15.2654628753662,2.13109210278617e-08,3.0194993019104,0.139014643175928
1981-02-20,15.3006343841553,0,3.22346782684326,0.133454057448891
1981-02-21,17.5804290771484,0.356929987668991,2.64952683448792,0.139014643175928
1981-02-22,14.032395362854,0.255889803171158,4.47102546691895,0.133454057448891
1981-02-23,9.39136123657227,0,4.18928050994873,0.127893471721854
1981-02-24,12.1593027114868,0,3.58811187744141,0.133454057448891
1981-02-25,14.4459419250488,0.000675984658300877,1.93916475772858,0.133454057448891
1981-02-26,17.1277465820312,0.00175071635749191,2.20167255401611,0.139014643175928
1981-02-27,18.3940544128418,0.429609537124634,0.855954468250275,0.139014643175928
