date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.8429946899414,0.280629545450211,0.139431983232498,0.784969681868686
1981-01-02,-15.6966819763184,8.12509059906006,0.196099430322647,0.771665123892833
1981-01-03,-23.2598609924316,0.573987662792206,0.17651142179966,0.745055944499999
1981-01-04,-29.8099594116211,0.0281990598887205,0.0806734263896942,0.738403697232644
1981-01-05,-23.4543018341064,0.0269664023071528,0.179618403315544,0.731751386524154
1981-01-06,-14.0141172409058,3.52320075035095,0.154666990041733,0.725099075815663
1981-01-07,-9.10639572143555,23.9666938781738,0.15333017706871,0.725099075815663
1981-01-08,-12.3378763198853,1.33906328678131,0.244170993566513,0.784969681868686
1981-01-09,-19.42604637146,1.24005365371704,0.151295080780983,0.898058519825098
1981-01-10,-16.1074771881104,24.8396759033203,0.177821561694145,0.864797093164909
1981-01-11,-14.6893901824951,1.5536402463913,0.308178633451462,0.858144782456418
1981-01-12,-22.6690788269043,0.331770926713944,0.13357101380825,0.838187977213211
1981-01-13,-20.7062168121338,23.1979789733887,0.210911497473717,0.791621929136041
1981-01-14,-15.7049856185913,0.291745513677597,0.258204966783524,0.778317371160188
1981-01-15,-18.7772789001465,0.0540239997208118,0.162407919764519,0.745055944499999
1981-01-16,-18.8887500762939,0.0719795301556587,0.165409699082375,0.725099075815663
1981-01-17,-17.3856010437012,0.00173866853583604,0.172089830040932,0.711794517839811
1981-01-18,-16.9003257751465,0.561093926429749,0.237714394927025,0.685185401888119
1981-01-19,-13.1018314361572,0.157701745629311,0.300613582134247,0.665228533203776
1981-01-20,-15.1776456832886,0.0264089405536652,0.307378888130188,0.658576222495284
1981-01-21,-15.7655658721924,0.580468714237213,0.205242604017258,0.645271664519436
1981-01-22,-16.1568050384521,11.1379241943359,0.197909072041512,0.625314795835095
1981-01-23,-7.97155284881592,2.50810933113098,0.221654489636421,0.612010237859247
1981-01-24,-7.76293230056763,0.456222712993622,0.251444429159164,0.598705679883399
1981-01-25,-10.6330118179321,0.0703834816813469,0.253380805253983,0.592053369174906
1981-01-26,-7.0012354850769,0.306355953216553,0.371894419193268,0.578748811199058
1981-01-27,-0.601833999156952,0.00923913717269897,0.450597196817398,0.572096563931702
1981-01-28,-8.73852443695068,0.0565577000379562,0.319416165351868,0.56544425322321
1981-01-29,-17.0552520751953,0.208891913294792,0.227263256907463,0.558791942514717
1981-01-30,-15.9900283813477,0.00572658097371459,0.309857070446014,0.545487384538869
1981-01-31,-14.1535167694092,0.00464530615136027,0.337842851877213,0.538835137271514
1981-02-01,-8.63179206848145,2.72854924201965,0.611906588077545,0.532182826563021
1981-02-02,1.06327605247498,24.3601970672607,0.440246909856796,0.58540112190755
