date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.185338973999,44.9402809143066,2.18934059143066,13.5843
1981-01-02,20.410343170166,30.6531410217285,3.65841865539551,12.833606
1981-01-03,21.5781097412109,13.7190961837769,2.90918803215027,8.147429
1981-01-04,24.1586856842041,4.90521669387817,5.42887210845947,3.590637
1981-01-05,24.1369037628174,0.133266717195511,5.81181287765503,1.876358
1981-01-06,23.15895652771,0.0516136698424816,5.01834964752197,1.39381
1981-01-07,22.9814300537109,0.335368931293488,4.09712696075439,1.202424
1981-01-08,23.3381538391113,0.0676428452134132,4.70694875717163,1.161201
1981-01-09,23.564058303833,5.46539211273193,3.93057346343994,1.223202
1981-01-10,20.9447021484375,17.3817558288574,2.64064526557922,1.998303
1981-01-11,23.5121173858643,7.3744215965271,4.12604904174805,1.92484
1981-01-12,20.7561931610107,15.4066896438599,1.4467099905014,2.301382
1981-01-13,22.2701053619385,9.82286834716797,2.0529797077179,1.757105
1981-01-14,23.5187282562256,9.03939533233643,3.52969455718994,1.876358
1981-01-15,24.2954730987549,1.24499559402466,3.67634391784668,2.810242
1981-01-16,24.2251987457275,2.00738978385925,5.23787498474121,1.876358
1981-01-17,24.3877201080322,0.902264773845673,5.34817886352539,1.481942
1981-01-18,24.2462329864502,0.107131868600845,5.25343799591065,1.202424
1981-01-19,23.1308097839356,0.00138069503009319,5.4611291885376,1.060336
1981-01-20,23.3156089782715,0.00089509756071493,4.47028779983521,0.981912
1981-01-21,24.8547267913818,0.0671142712235451,5.14459228515625,1.040556
1981-01-22,23.5393962860107,10.885217666626,3.89872574806213,2.431916
1981-01-23,22.8586730957031,8.44171237945557,2.68097519874573,3.091666
1981-01-24,23.1710166931152,11.8530540466309,4.01963233947754,2.782599
1981-01-25,23.380163192749,0.586340188980103,4.16147804260254,2.097686
1981-01-26,23.2592792510986,5.38890790939331,4.33354997634888,1.437634
1981-01-27,22.1550254821777,5.46372842788696,2.81049799919128,1.900554
1981-01-28,22.0339775085449,7.5498218536377,3.79356813430786,2.122819
1981-01-29,23.1951885223389,2.76761174201965,4.43410015106201,1.504262
1981-01-30,24.0712757110596,0.253392398357391,4.46769905090332,1.223202
1981-01-31,23.5475540161133,0.501429915428162,4.73930549621582,1.140786
1981-02-01,23.6185169219971,1.25179803371429,4.93075895309448,1.080267
1981-02-02,24.7644119262695,0.133470758795738,4.91036224365234,1.020867
1981-02-03,24.4647579193115,0.184401050209999,4.38140392303467,1.020867
1981-02-04,24.6123847961426,0.514204144477844,5.70062446594238,1.040556
1981-02-05,23.8684711456299,0,5.64559555053711,0.849745
1981-02-06,23.5862483978272,0.00220488547347486,5.31079339981079,0.813179
1981-02-07,21.9926090240479,0.0877961963415146,5.15582704544067,0.777188
