date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.430760383606,0,2.04979228973389,0.261073439246668
1981-01-02,9.28750801086426,0,1.71976494789124,0.254705794386993
1981-01-03,7.80697202682495,0,1.75809812545776,0.254705794386993
1981-01-04,9.33972263336182,0.042879544198513,1.65020775794983,0.254705794386993
1981-01-05,5.46235704421997,0,1.81928074359894,0.254705794386993
1981-01-06,6.69252967834473,1.14122724533081,0.355784058570862,0.267441084106343
1981-01-07,6.92383146286011,12.4077548980713,1.56971263885498,0.35658811214179
1981-01-08,5.91220855712891,0.000155952264321968,1.72886252403259,0.471205719615937
1981-01-09,8.03720951080322,1.11061549186707,1.20662105083466,0.331117532703091
1981-01-10,8.04934310913086,0.0117424186319113,1.70967900753021,0.273808728966017
1981-01-11,6.26462364196777,0.000147733633639291,0.881931066513062,0.261073439246668
1981-01-12,2.2441303730011,0,1.50856113433838,0.241970504667643
1981-01-13,1.60054004192352,0,1.74446439743042,0.235602859807968
1981-01-14,6.79931020736694,0.0177341792732477,1.53745985031128,0.235602859807968
1981-01-15,7.38457059860229,7.0004585722927e-05,1.9266904592514,0.235602859807968
1981-01-16,6.2995719909668,0,1.54810798168182,0.235602859807968
1981-01-17,4.19789552688599,0,1.85339081287384,0.222867570088619
1981-01-18,3.25864100456238,0,1.43048179149628,0.222867570088619
1981-01-19,4.78262519836426,0.245906248688698,0.288695931434631,0.235602859807968
1981-01-20,4.02186346054077,33.6392326354981,0.351755827665329,0.509411588773986
1981-01-21,4.54626035690308,0.322353035211563,0.918573558330536,0.859632056056101
1981-01-22,5.79449081420898,0.0260934382677078,0.914412617683411,0.579455682230409
1981-01-23,4.21927976608276,0.00230598892085254,2.01103639602661,0.388426336440164
1981-01-24,8.06942844390869,0,2.20999884605408,0.337485177562766
1981-01-25,11.6596660614014,0,2.25650238990784,0.312014598124066
1981-01-26,14.1547956466675,0.0138810314238071,1.35992741584778,0.299279308404717
1981-01-27,14.8491058349609,0.153001576662064,1.09157645702362,0.292911663545042
1981-01-28,9.83847713470459,0.537882387638092,2.27301073074341,0.286544018685367
1981-01-29,12.1108589172363,0.0322933346033096,1.99223840236664,0.280176373825692
1981-01-30,15.0434741973877,0.00199355487711728,1.62734484672546,0.267441084106343
1981-01-31,9.97364139556885,0.00708950450643897,1.56074810028076,0.261073439246668
1981-02-01,11.5605983734131,27.707540512085,0.589715480804443,0.318382242983741
1981-02-02,4.6897668838501,10.0913867950439,2.14212656021118,0.439367495317563
1981-02-03,0.925040125846863,0,1.93591105937958,0.496676299054636
1981-02-04,4.17394018173218,0,0.93969064950943,0.35658811214179
1981-02-05,5.95218849182129,4.70253467559815,0.219727456569672,0.337485177562766
1981-02-06,4.42508745193481,20.6498622894287,1.0807478427887,0.553985102791709
1981-02-07,8.40018749237061,0.0379584841430187,0.831624329090118,0.738646803722279
1981-02-08,9.91762447357178,0.00922897271811962,1.48207366466522,0.509411588773986
1981-02-09,9.11856174468994,0.00113604147918522,1.5090651512146,0.413896915878863
