date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.334247589111328,8.66958045959473,0.283488661050797,3.23807287123796
1981-01-02,-0.421258896589279,14.308123588562,0.204049438238144,3.12018186864435
1981-01-03,3.98230648040772,18.7429313659668,0.463812589645386,8.66891839071716
1981-01-04,2.33161497116089,11.542254447937,0.0958070755004883,10.4844398306588
1981-01-05,-1.11275207996368,12.0339469909668,0.261336833238602,5.51729892138119
1981-01-06,-3.45973873138428,12.55894947052,0.112722970545292,4.55059270011354
1981-01-07,-6.62918043136597,9.94812870025635,0.139349043369293,4.18906029215979
1981-01-08,-10.1584358215332,3.57429933547974,0.0293785482645035,3.83538728437894
1981-01-09,-11.8439903259277,0.00112161820288748,0.118329636752605,3.54458947798136
1981-01-10,-6.63835716247559,0.00230454583652318,0.28324681520462,3.37168267417739
1981-01-11,-7.10783576965332,0.0078361788764596,0.131236761808395,3.08088486777981
1981-01-12,-5.82543802261353,0.00156226649414748,0.146162867546082,2.92369686432166
1981-01-13,-6.238450050354,2.23155832290649,0.175359591841698,2.71935245982606
1981-01-14,-4.38919067382813,1.32924163341522,0.183443367481232,2.60932085740535
1981-01-15,-1.00243127346039,8.46439552307129,0.266877204179764,2.67219605878861
1981-01-16,-3.72789168357849,6.63977098464966,0.131615489721298,2.38925765256393
1981-01-17,-2.26311826705933,4.52271413803101,0.231038838624954,2.22421024893287
1981-01-18,-0.590067148208618,9.30705738067627,0.164716482162476,2.20063204841415
1981-01-19,-0.488714039325714,14.9723749160767,0.13285206258297,2.2477884494516
1981-01-20,-1.4518415927887,14.0688848495483,0.184171780943871,2.3578200518723
1981-01-21,-3.691401720047,11.1911754608154,0.121081821620464,2.16919444772252
1981-01-22,-6.40956783294678,0.107166893780231,0.0622384212911129,2.02772524461018
1981-01-23,-9.25572299957275,3.2351336479187,0.151250526309013,1.9491312428811
1981-01-24,-9.45275497436523,0.00279135862365365,0.220261454582214,1.76050563873132
1981-01-25,-8.23036193847656,2.90950608253479,0.235685408115387,1.7369274382126
1981-01-26,-1.6921923160553,12.318320274353,0.202243193984032,1.85481844080621
1981-01-27,-4.77484798431397,0.196518376469612,0.088187463581562,1.72906803803969
1981-01-28,-8.23731327056885,0.00564318336546421,0.126981884241104,1.65047403631061
1981-01-29,-8.94321632385254,0,0.219587802886963,1.61903643561898
1981-01-30,-8.77214622497559,15.7493734359741,0.318707972764969,1.59545823510026
1981-01-31,-5.44994306564331,0,0.411613166332245,1.57973943475444
1981-02-01,-3.48283386230469,0,0.421808958053589,1.46970783233374
1981-02-02,-1.35053670406342,0,0.398959279060364,1.42255143129629
1981-02-03,-0.200222805142403,0.560728192329407,0.417607843875885,1.35181682974012
1981-02-04,1.74215185642242,11.6441650390625,0.179792761802673,1.68191163700224
1981-02-05,-0.898352205753326,7.77920007705689,0.230464085936546,1.93341244253529
1981-02-06,-1.28874289989471,9.79610061645508,0.255696058273315,1.71334923769387
1981-02-07,1.68683433532715,15.399881362915,0.288162261247635,12.857978682877
1981-02-08,3.49779319763184,4.57450103759766,0.296395540237427,16.8505539707141
1981-02-09,3.13271284103394,0.0107808094471693,0.379839867353439,8.13447917895944
1981-02-10,1.06850028038025,2.30501651763916,0.277615159749985,6.57045854455082
1981-02-11,-1.48619306087494,0.888461768627167,0.335044711828232,5.85525312881622
1981-02-12,-4.74555635452271,1.20650243759155,0.230183571577072,4.74707770443624
1981-02-13,-6.07344198226929,0.0934579223394394,0.326445758342743,4.10260689025781
1981-02-14,-4.5646071434021,0.195739567279816,0.377830475568771,3.67819928092079
1981-02-15,-4.68728971481323,0.000445502315415069,0.382649302482605,3.41097967504193
1981-02-16,-5.07619714736939,0,0.409447908401489,3.23807287123796
1981-02-17,-4.97506475448608,0.0102341445162892,0.353163421154022,2.94727506484038
1981-02-18,-4.83629179000855,0.221904203295708,0.323224753141403,2.82152466207386
1981-02-19,-4.49190378189087,0.17571584880352,0.357545703649521,2.44427345377429
1981-02-20,-3.34898829460144,0.296379387378693,0.307698518037796,2.29494485048904
1981-02-21,-2.89101552963257,0.0451757609844208,0.407462418079376,2.22421024893287
1981-02-22,-2.94249558448792,0.0156404413282871,0.386312544345856,2.03558464478309
1981-02-23,-4.20270586013794,0.125486195087433,0.389300227165222,1.99628764391855
1981-02-24,-1.24690735340118,0.442641973495483,0.371005117893219,1.8469590406333
1981-02-25,-1.01167714595795,0.113095872104168,0.346358984708786,1.78408383925004
1981-02-26,-2.40661215782166,0,0.584106981754303,1.65833343648352
1981-02-27,-3.03909826278687,0,0.652405738830566,1.59545823510026
1981-02-28,-1.4141263961792,0.0763737037777901,0.68235719203949,1.55616123423572
1981-03-01,-0.737440705299377,1.81520998477936,0.449197679758072,1.5404424338899
1981-03-02,1.92833113670349,9.66947773122229e-05,0.707062184810638,1.61117703544607
1981-03-03,1.99542379379272,0.238517329096794,0.605109691619873,1.65833343648352
1981-03-04,0.557041525840759,4.76180076599121,0.499189287424088,1.67405223682933
1981-03-05,0.830816388130188,0.805639207363129,0.573826432228088,1.62689583579189
1981-03-06,2.27756452560425,0.0787528529763222,0.860999882221222,1.62689583579189
1981-03-07,6.79243469238281,0.189106941223145,0.893935263156891,2.5621644563679
1981-03-08,7.08317804336548,0.370088636875153,0.895816922187805,3.13590066899016
1981-03-09,9.08106136322021,1.88801538944244,0.920216202735901,8.57460558864227
1981-03-10,6.85782194137573,8.90179252624512,0.324709326028824,19.1769364218947
1981-03-11,9.61516380310059,3.80802631378174,0.577711820602417,18.7918258134222
1981-03-12,9.52295875549316,16.5738105773926,0.962185800075531,21.1653646656404
1981-03-13,4.98521852493286,19.0326461791992,0.283198803663254,28.5296226276549
1981-03-14,5.07591724395752,0.255178332328796,1.04759848117828,13.1409170891016
1981-03-15,5.65943717956543,1.53576636314392,0.851883947849274,9.66706221267644
1981-03-16,2.80161547660828,10.3038759231567,0.300117492675781,8.88898159555858
1981-03-17,3.64576172828674,4.00146722793579,0.947513818740845,7.72579036996824
1981-03-18,0.282260864973068,10.6027297973633,0.640341579914093,7.46643016426229
1981-03-19,1.41569888591766,0.0786483585834503,0.985904633998871,6.68049014697152
1981-03-20,4.92674064636231,0,1.14102363586426,6.16962913573252
1981-03-21,7.03339242935181,0,1.31455230712891,5.76879972691423
1981-03-22,7.51066732406616,4.99765264976304e-05,1.45397520065308,5.4308455194792
1981-03-23,9.68264675140381,0.311710447072983,1.39641523361206,5.44656431982502
1981-03-24,10.8699235916138,3.30730509757996,1.45623183250427,6.09103513400345
1981-03-25,10.1239585876465,13.1752290725708,0.475066363811493,12.5278838756148
1981-03-26,11.038272857666,2.03333520889282,1.22829401493073,8.12661977878654
1981-03-27,6.82413196563721,0.0283004585653543,1.29081630706787,6.77480294904641
1981-03-28,7.43974351882935,0,1.62712645530701,5.60375232328317
1981-03-29,10.326117515564,0,1.2839241027832,5.1243289127358
1981-03-30,11.8732194900513,0.0233385059982538,1.44222044944763,4.84139050651113
1981-03-31,12.896222114563,0.174186334013939,1.13786005973816,4.49557689890319
1981-04-01,14.3990068435669,0.082402765750885,1.6223521232605,4.29123249440759
1981-04-02,11.9794540405273,0,2.21897864341736,3.81966848403313
1981-04-03,8.88912105560303,0,1.9524199962616,3.51315187728973
1981-04-04,8.64462471008301,0.614331483840942,2.04987001419067,3.23021347106505
1981-04-05,7.1482720375061,3.64479184150696,0.777187645435333,3.19877587037342
1981-04-06,8.62219142913818,0.0830077454447746,1.93058824539185,3.06516606743399
1981-04-07,10.6715097427368,0,2.47191047668457,2.91583746414875
1981-04-08,12.5654058456421,0.360890030860901,2.23459362983704,2.75864946069059
1981-04-09,11.4240980148315,2.18607139587402,1.84040594100952,2.60146145723244
1981-04-10,10.852991104126,0.0033882805146277,2.48067808151245,2.49928925498464
1981-04-11,10.5116357803345,0,2.72261643409729,2.34996065169939
1981-04-12,12.0725908279419,0,3.03500962257385,2.21635084875996
1981-04-13,14.0419178009033,0.0357783399522305,3.14037799835205,2.2477884494516
1981-04-14,11.8639850616455,0.0418649092316628,2.1130359172821,2.34996065169939
1981-04-15,10.6494703292847,0,3.01435947418213,2.33424185135358
1981-04-16,8.35007572174072,0.0865526050329208,2.78188347816467,2.22421024893287
1981-04-17,3.35168504714966,0.0208106879144907,1.97729229927063,1.91769364218947
1981-04-18,0.905231893062592,0.633746027946472,1.83073925971985,1.78408383925004
1981-04-19,1.21311736106873,0.283615291118622,1.45919668674469,1.7447868383855
1981-04-20,2.52354788780212,0.0845509916543961,1.84560060501099,1.61903643561898
1981-04-21,5.6663990020752,0.461570262908936,2.15283107757568,1.66619283665643
1981-04-22,4.65257406234741,0.000973417365457863,2.07317590713501,1.59545823510026
1981-04-23,3.86679744720459,0.00370527431368828,1.604243516922,1.55616123423572
1981-04-24,5.10645341873169,0.00607731472700834,1.2949070930481,1.532583033717
1981-04-25,8.0497465133667,0,2.42228674888611,1.35967622991303
1981-04-26,11.4021415710449,0.72708797454834,3.40188217163086,1.37539503025884
1981-04-27,6.2062029838562,1.85018873214722,1.31165218353271,1.38325443043175
1981-04-28,2.46427321434021,5.59119367599487,1.04515564441681,1.4382702316421
1981-04-29,4.68710851669312,1.45435726642609,1.8934223651886,1.48542663267955
1981-04-30,8.28383922576904,4.48280143737793,1.60346126556396,1.51686423337118
1981-05-01,8.3820276260376,22.0025768280029,0.926050186157227,8.6060431893339
1981-05-02,4.0057635307312,9.7385950088501,1.06675219535828,6.16962913573252
1981-05-03,3.94719314575195,0.210351184010506,1.29263460636139,3.15161946933598
1981-05-04,4.3564133644104,2.96701240539551,0.796246230602264,2.57788325671372
1981-05-05,4.92778778076172,5.13590383529663,1.79925632476807,3.80394968368731
1981-05-06,6.42209386825562,3.49157929420471,1.88262295722961,4.73921830426333
1981-05-07,11.357931137085,2.70016932487488,2.87098813056946,3.29308867244832
