date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.76083898544312,1.39070129394531,1.04904460906982,0.57
1981-01-02,6.62577676773071,4.69897603988648,0.714751660823822,0.63
1981-01-03,7.87936401367188,1.19095194339752,1.35788750648499,0.64
1981-01-04,3.13124561309814,0.275325804948807,1.09560883045197,0.59
1981-01-05,1.28314638137817,0.960679292678833,0.659331679344177,0.58
1981-01-06,2.40245771408081,1.72856938838959,0.635833621025085,0.59
1981-01-07,0.923786818981171,0.916672766208649,0.288780450820923,0.59
1981-01-08,4.67103481292725,0.305082947015762,0.2596455514431,0.58
1981-01-09,5.21851062774658,3.2971875667572,0.362138956785202,0.59
1981-01-10,2.63755393028259,3.46382856369019,0.775213181972504,0.62
1981-01-11,2.09562945365906,0.617906272411346,0.604103684425354,0.63
1981-01-12,2.20944714546204,3.77061247825623,0.64705491065979,0.72
1981-01-13,0.685843765735626,3.77578544616699,0.965432703495026,0.7
1981-01-14,4.55432510375977,4.28268480300903,0.706242740154266,1.37
1981-01-15,1.40086650848389,0.189205273985863,0.938720047473907,1.17
1981-01-16,0.385354608297348,5.70624399185181,0.412948787212372,0.9
1981-01-17,3.10004925727844,2.52401876449585,0.452851206064224,1.08
1981-01-18,1.61985528469086,2.38320803642273,0.31145715713501,1.17
1981-01-19,4.17944478988647,1.45567739009857,0.69997900724411,1.14
1981-01-20,2.6448769569397,0.96821653842926,0.282407492399216,0.96
1981-01-21,4.82731342315674,6.17806529998779,0.277125030755997,0.91
1981-01-22,7.41167974472046,0.407537311315537,0.284428507089615,0.9
1981-01-23,7.89374351501465,0.940683364868164,0.127674981951714,0.86
1981-01-24,6.42956018447876,0.0867854803800583,0.386673629283905,0.81
1981-01-25,4.93095445632935,0.0848720148205757,0.547920942306519,0.73
1981-01-26,6.21804523468018,2.68575239181519,0.181734502315521,0.71
1981-01-27,6.87885522842407,0.11748493462801,0.319719463586807,0.7
1981-01-28,6.65524911880493,0.234450712800026,0.316553205251694,0.68
1981-01-29,5.96518230438232,0.236414477229118,0.349754214286804,0.67
1981-01-30,3.98274230957031,0.140275835990906,0.279669374227524,0.66
1981-01-31,1.79269814491272,0.0324138253927231,0.266561776399612,0.64
1981-02-01,4.0275411605835,0.0624914579093456,0.546265602111816,0.64
1981-02-02,5.36334133148193,0.631526172161102,0.67137885093689,0.63
1981-02-03,7.27235412597656,3.66985869407654,1.10109925270081,0.67
1981-02-04,2.9631359577179,0.788892924785614,0.821386873722076,0.65
1981-02-05,4.10612535476685,1.47767269611359,0.486037731170654,0.6
1981-02-06,8.94381618499756,0.323864489793777,0.970350921154022,0.6
1981-02-07,10.1238040924072,0.367508411407471,1.10032296180725,0.59
1981-02-08,8.73420143127441,2.61526107788086,0.605307400226593,0.58
1981-02-09,5.2591404914856,12.2871084213257,0.183902323246002,0.68
1981-02-10,2.39546346664429,6.17182302474976,0.62880539894104,1.09
1981-02-11,0.646609783172607,0.242453292012215,0.538464903831482,0.93
1981-02-12,1.99118506908417,0,0.616783678531647,0.77
