date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.80592918396,0.0345849804580212,0.10949669778347,0.584037019861814
1981-01-02,-16.6744136810303,1.48064827919006,0.181931808590889,0.573418164955236
1981-01-03,-21.9762535095215,6.92408895492554,0.160023123025894,0.562799310048657
1981-01-04,-30.580940246582,0.224443256855011,0.0819503366947174,0.552180455142079
1981-01-05,-23.5997333526611,0.454479932785034,0.178724631667137,0.5415616002355
1981-01-06,-17.2909832000732,0.247673869132996,0.132717326283455,0.520323890422343
1981-01-07,-9.81395530700684,9.9382848739624,0.119087666273117,0.515014462969054
1981-01-08,-12.2260313034058,4.42506694793701,0.255431711673737,0.509705035515765
1981-01-09,-19.6450595855713,0.00349680404178798,0.12619785964489,0.499086180609186
1981-01-10,-19.3936424255371,0.682990849018097,0.167374148964882,0.488467325702608
1981-01-11,-17.2744464874268,9.70662403106689,0.267554610967636,0.47784847079603
1981-01-12,-20.9172592163086,0.130819037556648,0.136112347245216,0.47253904334274
1981-01-13,-23.0480976104736,2.17643737792969,0.186417162418365,0.467229615889451
1981-01-14,-17.4837474822998,4.86112022399902,0.228870287537575,0.461920188436162
1981-01-15,-18.7925910949707,0.000624136941041797,0.124572366476059,0.456610760982873
1981-01-16,-19.9405937194824,0.00047132940380834,0.17337566614151,0.456610760982873
1981-01-17,-18.6611881256104,0.0342285148799419,0.153014108538628,0.451301333529584
1981-01-18,-17.7930431365967,0.0292787831276655,0.20760215818882,0.445991906076294
1981-01-19,-11.4125642776489,0.0196541510522366,0.354958266019821,0.435373051169716
1981-01-20,-12.7310256958008,0.0869413390755653,0.299761146306992,0.424754196263137
1981-01-21,-16.0497531890869,0.220076054334641,0.157552346587181,0.424754196263137
1981-01-22,-14.4075574874878,3.85480833053589,0.21941077709198,0.424754196263137
1981-01-23,-10.2431583404541,4.00745916366577,0.273541122674942,0.419444768809848
1981-01-24,-9.70589637756348,1.57071805000305,0.228567853569984,0.414135341356559
1981-01-25,-11.2853488922119,0.0395705588161945,0.240785598754883,0.414135341356559
1981-01-26,-7.33852291107178,0.463104903697968,0.380469232797623,0.40882591390327
1981-01-27,-0.655448973178864,0.118760898709297,0.479286551475525,0.40882591390327
1981-01-28,-8.49851131439209,0.0915836617350578,0.280684739351273,0.403516486449981
1981-01-29,-17.222583770752,0.000695094058755785,0.209939062595367,0.40882591390327
1981-01-30,-16.3580646514893,0.128112435340881,0.309554606676102,0.40882591390327
1981-01-31,-14.5540752410889,9.99051626422442e-05,0.338767439126968,0.40882591390327
1981-02-01,-9.38234806060791,0.206043869256973,0.636833906173706,0.414135341356559
1981-02-02,0.145752117037773,13.7895860671997,0.417840719223022,0.419444768809848
1981-02-03,-4.72728633880615,13.0211191177368,0.527791559696198,0.700844423834177
1981-02-04,-17.3832874298096,0.0153604485094547,0.224199742078781,0.700844423834177
1981-02-05,-18.9762020111084,0.0636676326394081,0.242731183767319,0.700844423834177
1981-02-06,-15.4986991882324,0.00939964037388563,0.340142846107483,0.700844423834177
1981-02-07,-10.4882879257202,0.367211997509003,0.354790061712265,0.658369004207863
1981-02-08,-6.91845798492432,3.58034133911133,0.253496497869492,0.605274729674971
1981-02-09,-3.9297149181366,9.05746746063232,0.495735466480255,0.578727592408525
1981-02-10,-8.96948432922363,0.0548438541591167,0.487959563732147,0.573418164955236
1981-02-11,-1.08203279972076,4.71036100387573,0.414673566818237,0.578727592408525
1981-02-12,-3.21000647544861,8.3505334854126,0.629081726074219,0.605274729674971
1981-02-13,-15.3674736022949,0.0379089564085007,0.300542801618576,0.663678431661152
1981-02-14,-12.3753576278687,0.10085041821003,0.374917656183243,0.769866980726936
1981-02-15,-12.9628858566284,0.0970082655549049,0.36091485619545,0.860127247432853
1981-02-16,-4.06416463851929,0.000962947378866374,0.919011950492859,0.955696941592059
1981-02-17,3.67255902290344,0.00738347880542278,0.710206031799316,1.04064778084469
1981-02-18,4.61398792266846,0.256866812705994,0.690592586994171,1.16807403972363
1981-02-19,4.88578748703003,0.104299373924732,0.603503942489624,1.27426258878941
1981-02-20,4.24211645126343,4.47884845733643,0.217342600226402,1.48663968692098
1981-02-21,4.12582302093506,1.74904823303223,0.232844829559326,1.64592251051966
1981-02-22,4.63189315795898,0.210317865014076,0.797632098197937,1.80520533411833
1981-02-23,2.22652316093445,1.32841876165912e-07,0.978640973567963,2.0175824322499
1981-02-24,2.52798128128052,0.00135462172329426,0.95445454120636,2.22995953038147
1981-02-25,1.81084990501404,0.14968067407608,0.78213894367218,2.45295548341962
