date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-12,-16.9287624359131,5.93959045410156,0.260250091552734,0.287198683229679
1981-02-13,-10.7079238891602,8.74510383605957,0.306686997413635,0.301746326535627
1981-02-14,-5.16389656066895,4.71567678451538,0.303169757127762,0.319109662950951
1981-02-15,-3.87479710578918,19.3898639678955,0.280043959617615,0.333657306256899
1981-02-16,-2.78008675575256,11.7337131500244,0.184859991073608,0.354774847938479
1981-02-17,-2.13540267944336,7.22301721572876,0.24531751871109,0.377300236174745
1981-02-18,-2.70389151573181,4.24628305435181,0.247502759099007,0.401233470965699
1981-02-19,-3.79183483123779,10.8436899185181,0.241624444723129,0.420004609181787
1981-02-20,-4.11345911026001,2.49907732009888,0.284522175788879,0.425166705756654
1981-02-21,-5.32755470275879,0.53793603181839,0.26965457201004,0.420004609181787
1981-02-22,-4.72462224960327,0.641079068183899,0.305640697479248,0.412026864251469
1981-02-23,-4.09607410430908,2.00792694091797,0.366788268089294,0.401233470965699
1981-02-24,-5.11698818206787,2.23341846466064,0.324643939733505,0.401233470965699
1981-02-25,-6.78840923309326,4.5532398223877,0.205719545483589,0.4054569882528
1981-02-26,-7.87248182296753,0.0671937465667725,0.28367355465889,0.404049119321151
1981-02-27,-8.69605445861816,0.0331449322402477,0.32690355181694,0.396071374390833
1981-02-28,-9.21316623687744,0,0.370399713516235,0.381523753461846
1981-03-01,-9.95962619781494,0,0.403492897748947,0.37213816197684
1981-03-02,-8.62601947784424,0.131410151720047,0.439158469438553,0.370730337799115
1981-03-03,-6.59348392486572,0.379277050495148,0.455456346273422,0.351959177206066
1981-03-04,-5.03742933273315,16.9523124694824,0.487990260124207,0.338819358077843
1981-03-05,-5.50314998626709,8.89078044891357,0.24772709608078,0.345389278830435
1981-03-06,-11.0180883407593,0.705333352088928,0.365473479032517,0.362752592868797
1981-03-07,-10.3865804672241,1.2604593038559,0.517400503158569,0.343042875364943
1981-03-08,-7.737144947052,0.0268694460391998,0.457308262586594,0.31488614566385
1981-03-09,-7.96750164031982,0,0.566559135913849,0.321456044039481
1981-03-10,-6.47948551177979,0,0.762705147266388,0.325679561326582
1981-03-11,-5.9488697052002,0.000524944392964244,0.753577470779419,0.320048219861755
1981-03-12,-5.07083225250244,0.173066139221191,0.679424643516541,0.316293969841576
1981-03-13,-5.29109859466553,0.205692857503891,0.57655680179596,0.317701816396263
1981-03-14,-3.96312046051025,0.00105137121863663,0.638779103755951,0.319109662950951
1981-03-15,-2.61638188362122,0.0681383237242699,0.728172838687897,0.316293969841576
1981-03-16,-2.79455757141113,3.57801342010498,0.5735804438591,0.316293969841576
1981-03-17,-4.1543869972229,0.135429114103317,0.58087968826294,0.338819358077843
1981-03-18,-5.11703014373779,0.0306812711060047,0.559701383113861,0.306908400733532
1981-03-19,-7.06342077255249,0.046673059463501,0.706698417663574,0.28297518831954
1981-03-20,-8.36640739440918,0.000476795976283029,0.668003499507904,0.289545086695171
1981-03-21,-6.82959222793579,0.120682612061501,0.742640018463135,0.284383012497266
1981-03-22,-3.81697487831116,2.64075541496277,0.751987874507904,0.338819358077843
1981-03-23,-3.62622737884521,2.75149202346802,0.711808085441589,0.337411533900117
1981-03-24,-3.29113554954529,0.680915117263794,0.649171829223633,0.335065130434625
1981-03-25,-6.01905250549316,0.482833504676819,0.603203892707825,0.317701816396263
1981-03-26,-3.40592789649963,0.0128280026838183,0.689367830753326,0.298930655803214
1981-03-27,-2.48285341262817,0.205341532826424,0.807430803775787,0.309724071465945
1981-03-28,-2.80260848999023,3.55134344100952,0.832450568675995,0.304092730001119
1981-03-29,-1.22422611713409,6.88949012756348,0.535855174064636,0.316293969841576
1981-03-30,-2.31247901916504,1.30339419841766,0.768331229686737,0.332249459702212
1981-03-31,-2.59610867500305,5.95503807067871,0.593464970588684,0.34022720463253
1981-04-01,-2.81804800033569,5.90844345092773,0.767489194869995,0.357590518670892
1981-04-02,-4.62666988372803,2.00332713127136,0.727286696434021,0.329433788969799
1981-04-03,-5.0143404006958,2.97834658622742,0.649989545345306,0.305500576555807
1981-04-04,-6.04835033416748,2.61563014984131,0.831094205379486,0.290952910872896
1981-04-05,-3.92659640312195,12.9467086791992,0.524689316749573,0.301746326535627
1981-04-06,-6.33135414123535,1.05124449729919,0.694508910179138,0.301746326535627
1981-04-07,-7.36943244934082,1.09363555908203,0.690985023975372,0.287198683229679
1981-04-08,-5.80312919616699,13.4497566223145,0.843816339969635,0.288137240140483
1981-04-09,-5.32339382171631,7.6431360244751,0.783135652542114,0.295176428159997
1981-04-10,-5.65747261047363,3.35484004020691,0.790941953659058,0.290952910872896
1981-04-11,-6.49710178375244,3.50203490257263,0.801952958106995,0.285790859051953
1981-04-12,-7.22940635681152,3.95174074172974,0.784002065658569,0.28297518831954
1981-04-13,-6.16619205474854,0.159280464053154,0.79177737236023,0.264673294993412
1981-04-14,-4.69121694564819,0,1.09683334827423,0.260449800083273
1981-04-15,-0.944450736045837,3.09590983390808,1.40915369987488,0.298930655803214
1981-04-16,-0.552791833877563,1.25138771533966,1.11569142341614,0.380115929284121
1981-04-17,-0.144607812166214,3.35198307037354,1.17439103126526,0.397479243322482
1981-04-18,0.240773543715477,4.26815830678606e-07,1.39585769176483,0.434552274864697
1981-04-19,0.792869508266449,0,1.51320159435272,0.488050041157509
1981-04-20,1.13733267784119,1.43284690380096,1.2200071811676,0.572520252637747
1981-04-21,-0.102164909243584,0.584423661231995,1.27679407596588,0.595984197784818
1981-04-22,-0.529675424098969,3.84934067726135,0.767634868621826,0.600677004715805
1981-04-23,3.09805107116699,9.53123950958252,1.41422259807587,0.652297657187007
1981-04-24,0.878808975219727,10.1513643264771,1.42622220516205,1.14034769834451
1981-04-25,-3.61513495445251,2.43425989151001,1.16903424263001,1.31867373516696
1981-04-26,-3.79852724075317,3.29719000546902e-07,1.37523937225342,1.03241358647113
1981-04-27,-2.78017354011536,7.62104082107544,1.42143046855927,0.966714557960895
1981-04-28,-0.633059799671173,20.6200561523438,1.49326610565186,0.943250612813824
1981-04-29,0.753376185894012,1.75309562683105,1.36162126064301,1.03241358647113
1981-04-30,4.32242822647095,4.97219181060791,1.78016197681427,1.13096217399039
1981-05-01,4.23640823364258,2.26319098472595,1.71224296092987,1.75510316860719
1981-05-02,0.198200091719627,1.36473906040192,1.44585573673248,2.32762328698317
1981-05-03,-0.954596698284149,0.319934010505676,1.58557868003845,2.04605594521832
1981-05-04,-0.187989935278893,2.78054332733154,1.53207468986511,1.7691814998923
1981-05-05,-0.878348469734192,4.51932096481323,0.911946773529053,1.66124738801891
1981-05-06,-1.13402605056763,7.23136234283447,0.957255005836487,1.52984915198275
1981-05-07,-0.855730056762695,9.56156349182129,0.620406448841095,1.45945740604939
1981-05-08,1.21147429943085,6.13072824478149,1.58040750026703,1.47353573733449
1981-05-09,0.440168231725693,2.79891419410706,1.41876947879791,1.59554827000083
1981-05-10,1.30145382881165,3.86810255050659,1.26048564910889,1.64716887771811
1981-05-11,2.22938799858093,0.206634134054184,1.64087355136871,1.71286799573619
1981-05-12,1.46794044971466,0.607709050178528,1.79082596302032,1.79264544503937
1981-05-13,2.108722448349,0.259224057197571,2.00012063980103,1.88650122562765
1981-05-14,2.2002956867218,1.40680134296417,1.95731401443481,2.03197761393321
1981-05-15,2.18176317214966,0.691684126853943,1.25878858566284,2.27130996184275
1981-05-16,2.88668441772461,1.12751996517181,1.49498510360718,2.36516574243104
1981-05-17,2.84896373748779,0.880757033824921,1.61216151714325,2.57634124875468
1981-05-18,5.036217212677,1.00205457210541,2.34951448440552,2.87198692180464
1981-05-19,5.91304969787598,0.040668997913599,2.46887350082397,3.66976087778936
1981-05-20,6.69971799850464,0.648680865764618,2.7524242401123,4.63647570427379
1981-05-21,7.43473339080811,0.0765084847807884,2.48683595657349,5.81905839647362
1981-05-22,5.7894434928894,3.11461925506592,1.73606264591217,7.17996721500374
1981-05-23,6.46172094345093,5.73451948165894,2.21523308753967,7.83695767912173
1981-05-24,7.1883659362793,0.810560047626495,2.14015960693359,8.86937126559285
1981-05-25,7.4607629776001,12.0895671844482,2.25547337532043,9.4794338394167
1981-05-26,6.78741979598999,0.252181023359299,2.71883225440979,10.887270548241
1981-05-27,4.52347183227539,2.37570643424988,2.37538743019104,10.7464868773585
1981-05-28,3.58914756774902,0.059599295258522,2.37430095672607,8.40009236265143
1981-05-29,6.25200223922729,0.0013219901593402,2.92233729362488,6.94532776353303
1981-05-30,6.27566909790039,11.5487051010132,2.30660200119019,7.03918354412131
1981-05-31,3.18890261650085,17.6599636077881,1.51519000530243,7.64924611794516
1981-06-01,5.61096525192261,1.40284132957459,2.0711510181427,7.46153455676859
1981-06-02,6.09230899810791,8.37346076965332,2.32093167304993,6.99225565382717
1981-06-03,5.99912929534912,7.1250524520874,2.79719281196594,7.55539033735687
1981-06-04,5.04982423782349,2.71263027191162,2.50575184822083,7.22689510529788
1981-06-05,6.17449331283569,2.23024392127991,2.64924836158752,6.33526518970918
1981-06-06,5.94712400436401,1.91736590862274,2.73084187507629,5.95984206735604
1981-06-07,2.82177066802979,1.84678673744202,2.1598334312439,5.72520261588533
1981-06-08,2.99689245223999,2.90156674385071,2.26997900009155,5.16206793235563
1981-06-09,2.30870413780212,5.51893281936646,2.19240784645081,4.62239719397299
1981-06-10,3.663729429245,5.15218734741211,2.36656188964844,4.30328739676027
1981-06-11,3.47177934646606,3.61815214157105,3.04020166397095,3.97479216470128
1981-06-12,3.11377573013306,1.82327723503113,2.67402744293213,3.67914667066702
1981-06-13,4.35348272323608,3.50818085670471,1.25671088695526,3.66976087778936
1981-06-14,6.18236827850342,1.96847665309906,2.9980320930481,3.66976087778936
1981-06-15,6.79588603973389,7.00880479812622,3.20209169387817,4.50507746823764
1981-06-16,4.64917707443237,4.86726903915405,2.86985492706299,4.97435637117906
1981-06-17,2.57392311096191,6.20444679260254,2.22957181930542,4.31736590706107
1981-06-18,1.99700081348419,4.25471210479736,2.28506255149841,3.7730024512553
1981-06-19,3.81438851356506,4.71274042129517,2.94309067726135,3.45389265404258
1981-06-20,5.44427490234375,3.81619715690613,3.17150235176086,3.25679565801974
1981-06-21,2.74952912330627,3.87871026992798,2.77122473716736,3.16293987743145
1981-06-22,3.68305468559265,8.35012817382813,2.72771739959717,2.97522831625489
1981-06-23,3.66971302032471,3.54102087020874,3.107666015625,2.97522831625489
1981-06-24,5.80689144134521,1.21850740909576,3.55734896659851,2.89545086695171
1981-06-25,7.95663452148438,0.000382146798074245,4.9363226890564,3.4022720463253
1981-06-26,9.33299541473389,0.794085562229157,4.37665748596191,4.58485473852513
1981-06-27,4.74769449234009,6.04645347595215,2.71141409873962,5.25592371294391
1981-06-28,5.5098352432251,0.635227680206299,3.83282160758972,4.31736590706107
1981-06-29,8.46428298950195,0.22273188829422,3.10572719573975,4.10619040073743
1981-06-30,7.9636435508728,18.0882568359375,2.32081294059753,4.97435637117906
1981-07-01,7.13794851303101,11.2692422866821,2.67580246925354,6.89839987323889
1981-07-02,7.48089408874512,0.202937081456184,4.53644514083862,6.85147198294474
1981-07-03,11.3677291870117,0.0751411020755768,4.6598653793335,7.46153455676859
1981-07-04,14.0173959732056,0.000305963127175346,5.25003051757813,8.77551548500457
1981-07-05,11.1354379653931,7.66512775421143,2.66292071342468,10.0894964132405
1981-07-06,7.17932653427124,17.5644474029541,2.54348230361939,10.1364243035347
1981-07-07,3.34838819503784,15.4665069580078,0.869049847126007,9.05708282676942
1981-07-08,3.23652338981628,0.950328707695007,2.55067110061646,7.50846244706273
1981-07-09,6.01817750930786,0.109370701014996,3.53259491920471,6.47604886059161
1981-07-10,6.49298858642578,10.9421167373657,3.69106554985046,5.25592371294391
1981-07-11,7.9238715171814,0.920624613761902,3.90065002441406,5.16206793235563
1981-07-12,8.8688325881958,3.1431245803833,4.69021892547607,5.20899582264977
1981-07-13,9.57989025115967,46.8810806274414,3.40816187858582,5.53749105470877
1981-07-14,3.23498749732971,14.7529211044312,0.728172242641449,8.49394814323972
1981-07-15,5.52209377288818,8.49198627471924,1.95798778533936,9.33865016853427
1981-07-16,9.49344253540039,3.54640603065491,3.47188854217529,8.68165970441628
1981-07-17,12.0105533599854,0.414020419120789,4.2947850227356,8.40009236265143
1981-07-18,12.2656679153442,0.60824716091156,3.89652681350708,8.30623658206315
1981-07-19,11.040943145752,7.60374402999878,2.94900727272034,8.49394814323972
1981-07-20,9.60849475860596,7.33492040634155,2.77740383148193,8.11852502088658
1981-07-21,9.85416793823242,8.2983570098877,2.52780890464783,8.16545291118072
1981-07-22,10.4667434692383,4.58648347854614,3.45921874046326,8.72858759471043
1981-07-23,8.24107551574707,3.06943106651306,2.22723770141602,8.07159713059244
1981-07-24,7.79327964782715,10.0735149383545,2.61358547210693,7.32075088588616
1981-07-25,9.6956958770752,0.321528285741806,3.64215874671936,6.75761620235646
1981-07-26,10.3487243652344,0.0301562547683716,4.03379583358765,6.28833729941504
1981-07-27,11.9762506484985,4.84129619598389,4.20267915725708,6.2414094091209
1981-07-28,11.3699150085449,10.5656785964966,3.64856123924255,6.85147198294474
1981-07-29,8.097900390625,32.4439849853516,2.76427841186523,7.03918354412131
1981-07-30,7.63064479827881,6.92269086837769,2.61778664588928,8.25930869176901
1981-07-31,8.4953145980835,4.75087261199951,3.1301281452179,8.25930869176901
1981-08-01,9.1857328414917,0.360442966222763,3.35346436500549,7.41460666647445
1981-08-02,10.1533985137939,0.030646862462163,4.10380363464355,6.56990464117989
1981-08-03,8.81111145019531,6.31838941574097,3.02612543106079,6.19448151882676
1981-08-04,9.83323192596436,0.675757586956024,3.08119964599609,6.00676995765019
1981-08-05,10.7154502868652,0.272059798240662,3.74782347679138,5.49056316441462
1981-08-06,12.3193693161011,0.0175351407378912,3.88640284538269,5.39670738382634
1981-08-07,13.7227163314819,0.181043952703476,3.83046913146973,5.63134683529705
1981-08-08,12.8142919540405,0.0848221853375435,3.55312991142273,5.9129141770619
1981-08-09,13.6515817642212,0.01843779720366,4.47785139083862,5.63134683529705
1981-08-10,14.3652772903442,1.33175419136933e-07,4.39457368850708,5.44363527412048
1981-08-11,14.5761432647705,0.0299012791365385,4.31316709518433,5.39670738382634
1981-08-12,15.1485500335693,0.23485766351223,3.67746758460999,5.49056316441462
1981-08-13,14.9572257995605,0.275660961866379,3.54281258583069,5.53749105470877
1981-08-14,13.8468599319458,0.473375022411346,3.58042645454407,5.3497794935322
1981-08-15,13.6355257034302,0.291659682989121,3.78561282157898,5.06821215176734
1981-08-16,13.8243732452393,4.51250982284546,3.51009798049927,5.06821215176734
1981-08-17,12.8125696182251,0.927592635154724,2.70722723007202,4.88050059059078
1981-08-18,12.3338737487793,0.949647963047028,3.59958863258362,4.51915597853844
1981-08-19,13.7746591567993,7.97366857528687,3.6107804775238,4.35960107993208
1981-08-20,11.4373474121094,5.78209686279297,2.18657827377319,4.664632366844
1981-08-21,9.96043395996094,0.474637269973755,2.29254674911499,4.293901961914
1981-08-22,9.99240684509277,0.00033298454945907,3.61739611625671,3.82931577639572
1981-08-23,11.5167951583862,8.93451044703397e-07,3.98326182365418,3.72138184353802
1981-08-24,13.0847902297974,0.00828598905354738,4.12984609603882,3.78708060352471
1981-08-25,15.3101606369019,0.427607268095017,3.79919648170471,4.02641313044995
1981-08-26,15.2459964752197,0.136608377099037,3.71731281280518,4.38306502507915
1981-08-27,13.24534034729,9.38080938794883e-06,3.7222306728363,4.37367923220149
1981-08-28,10.1036653518677,0.0451727956533432,3.04317998886108,3.73545999580743
1981-08-29,7.94896554946899,11.380220413208,1.51545119285584,3.32249477603781
1981-08-30,7.71443176269531,2.12846827507019,2.08598828315735,3.12070470456045
1981-08-31,6.29098892211914,2.24010324478149,1.99649333953857,2.76405280993125
1981-09-01,5.22680330276489,13.7158107757568,1.64199531078339,2.59041958003978
1981-09-02,5.71440124511719,2.21102285385132,2.03041982650757,2.69835369191317
1981-09-03,5.59069538116455,1.17144131660461,2.12648010253906,2.20561084382468
1981-09-04,5.0957727432251,7.69330549240112,1.21718561649323,2.07421278680422
1981-09-05,6.75583696365356,0.294069886207581,1.5779082775116,2.19153251253958
1981-09-06,7.3990683555603,0.0165883079171181,2.77271699905396,2.04605594521832
1981-09-07,9.3875036239624,0,3.16596341133118,2.09767673195129
1981-09-08,11.2516527175903,0,3.19709157943726,2.21968917510978
1981-09-09,11.1379070281982,0.48102879524231,3.3335964679718,2.45902152301932
1981-09-10,10.1814737319946,0.0224962271749973,2.50973296165466,2.64673308419589
1981-09-11,8.73951435089111,0.000430699088610709,2.85407638549805,2.43086468143342
1981-09-12,9.1550931930542,0.00718369800597429,2.40477180480957,2.43086468143342
1981-09-13,6.7444109916687,0.000477390014566481,2.07919931411743,2.35108723213024
1981-09-14,6.15862798690796,0,2.5993664264679,2.04605594521832
1981-09-15,8.00356674194336,0,2.86404418945313,1.96627867493083
1981-09-16,9.64035511016846,0,2.81763410568237,2.1399117258066
1981-09-17,10.9594411849976,0,2.96905994415283,2.33700890084513
1981-09-18,11.3784437179565,2.43692898750305,3.05156564712524,2.36516574243104
1981-09-19,5.60081005096436,18.846809387207,0.692846536636353,2.82975174893363
1981-09-20,3.32823038101196,0.745833158493042,1.28802704811096,3.29433775543622
1981-09-21,2.00244665145874,5.40558671951294,0.517988204956055,2.19153251253958
1981-09-22,1.59988975524902,1.89048135280609,1.01214873790741,1.88650122562765
1981-09-23,0.949681639671326,1.08640491962433,1.21379959583282,1.67532571930401
1981-09-24,-0.204852998256683,1.11130118370056,1.06785523891449,1.55331309712983
1981-09-25,-1.18958473205566,0.134765490889549,1.14457190036774,1.40783670882426
1981-09-26,-1.09726452827454,0.0978651195764542,1.23628711700439,1.34213768031403
1981-09-27,-1.72560501098633,5.52090215682983,0.912626087665558,1.26236023101085
1981-09-28,1.01393377780914,4.72740459442139,0.964959144592285,1.23889628586378
1981-09-29,1.70810270309448,0.401835441589355,0.846783757209778,1.19196839556964
1981-09-30,0.951521933078766,1.25792050361633,0.69751900434494,1.12626936705941
1981-10-01,2.42131996154785,30.1347770690918,0.768210589885712,1.08872709062724
1981-10-02,0.572746157646179,4.88905334472656,0.600354433059692,1.45007179218742
1981-10-03,-3.03643941879272,0.313534528017044,0.60406231880188,1.31867373516696
1981-10-04,-3.00940704345703,0.458718627691269,0.656988501548767,1.15911892606845
1981-10-05,-2.99172592163086,0.322040140628815,0.749981820583344,1.10280542191234
1981-10-06,-1.10430133342743,4.11906099319458,0.643899977207184,1.06526314548017
1981-10-07,2.68468165397644,7.33405494689941,0.673955976963043,1.0417992003331
1981-10-08,1.23321282863617,4.53238153457642,0.608213722705841,1.06526314548017
1981-10-09,-2.11064505577087,5.61289787292481,0.549935281276703,1.06057033854918
1981-10-10,-1.8928474187851,0.483488023281097,0.507226526737213,1.02302797260916
1981-10-11,-4.31972789764404,0.107233732938766,0.589117467403412,0.947943419744811
1981-10-12,-2.42451167106628,0.00574346771463752,0.603727340698242,0.92447947459774
1981-10-13,-2.84365224838257,0.112158089876175,0.529052257537842,0.891629915588699
1981-10-14,0.136707156896591,0.00859937351197004,0.756044328212738,0.88224430172673
1981-10-15,-0.835510551929474,0.116240233182907,0.715974032878876,0.868165970441628
1981-10-16,0.317820817232132,0.327120006084442,0.685388088226318,0.863473163510646
1981-10-17,0.258815199136734,0.0690238699316979,0.647323429584503,0.84939483222554
1981-10-18,-0.211458623409271,0.320075660943985,0.78456050157547,0.840009218363575
1981-10-19,0.635242581367493,2.94205689430237,0.679575920104981,0.811852466285517
1981-10-20,-3.58560013771057,0.0080479746684432,0.485473990440369,0.807159748862385
1981-10-21,-6.38499927520752,0.35790804028511,0.588041663169861,0.774310189853344
1981-10-22,-5.86143064498901,0.0589953884482384,0.672073602676392,0.755539051637256
1981-10-23,-3.79467606544495,0.439740777015686,0.557200908660889,0.764924575991375
1981-10-24,-0.222604230046272,2.8539559841156,0.574676811695099,0.746153437775291
1981-10-25,0.636982023715973,20.8485202789307,0.39978551864624,0.750846244706273
1981-10-26,-0.413784205913544,8.63418102264404,0.218193978071213,0.821238080147486
1981-10-27,0.604683637619019,1.60480976104736,0.258456021547318,0.797774135000415
1981-10-28,2.17598462104797,9.93539810180664,0.267510741949081,0.783695803715314
1981-10-29,-1.49659836292267,3.28525233268738,0.216450721025467,0.825930887078469
1981-10-30,-2.53209543228149,0.830427646636963,0.325212955474854,0.774310189853344
1981-10-31,-0.845211446285248,3.15974903106689,0.262328684329987,0.736767868667244
1981-11-01,2.16377997398376,0.826088070869446,0.263620018959045,0.736767868667244
1981-11-02,0.645026683807373,0.126805305480957,0.258232295513153,0.732075106490185
1981-11-03,-0.441722720861435,0.44144195318222,0.312248170375824,0.703918354412131
1981-11-04,-2.90629434585571,0.0805035755038261,0.183799281716347,0.689839978373102
1981-11-05,-4.86547088623047,0,0.284231573343277,0.652297657187007
1981-11-06,-4.61659717559814,0.000181156385224313,0.284132301807404,0.619448142931889
1981-11-07,-4.83282566070557,0.144990965723991,0.185355961322784,0.619448142931889
1981-11-08,-2.55400562286377,0.0345625728368759,0.259870767593384,0.628833712039936
1981-11-09,-4.08993864059448,0.00108730630017817,0.193731978535652,0.600677004715805
1981-11-10,-5.20944976806641,0.0514743663370609,0.242276057600975,0.567827490460687
1981-11-11,-3.03582525253296,2.19676518440247,0.247433245182037,0.581905821745794
1981-11-12,-0.622607469558716,8.38655948638916,0.120849996805191,0.624140949862876
1981-11-13,-4.94276571273804,2.65687322616577,0.0697476863861084,0.624140949862876
1981-11-14,-4.64878129959106,5.7697057723999,0.186434149742126,0.600677004715805
1981-11-15,-3.23455381393433,6.50100326538086,0.130121201276779,0.610062573823847
1981-11-16,-3.05911731719971,1.48714649677277,0.0921657308936119,0.591291435607758
1981-11-17,-8.82413387298584,6.31902027130127,0.131714344024658,0.553749114421663
1981-11-18,-6.51489353179932,0.678919613361359,0.0864384844899178,0.563134683529705
1981-11-19,-5.86757898330688,1.41226315498352,0.0944399237632751,0.539670738382634
1981-11-20,-5.26543378829956,2.02532458305359,0.104218624532223,0.525592362343605
1981-11-21,-5.48132705688477,14.2670421600342,0.0577388890087605,0.520899600166545
1981-11-22,-4.78176593780518,5.46450471878052,0.0502268485724926,0.530285169274592
1981-11-23,-7.34663867950439,0.826312243938446,0.0487886406481266,0.520899600166545
1981-11-24,-9.06309509277344,0.381964027881622,0.0137903150171042,0.502128417196534
1981-11-25,-14.2648868560791,0.544083595275879,0.0729436054825783,0.363221860135718
1981-11-26,-12.8443689346313,0.573869049549103,0.0559774190187454,0.349612773740574
1981-11-27,-12.6330995559692,0.0562998242676258,0.00659309467300773,0.345389278830435
1981-11-28,-13.3548097610474,0.951884508132935,0.0924844816327095,0.349612773740574
1981-11-29,-10.8832731246948,2.53236413002014,0.0830662176012993,0.361344746314109
1981-11-30,-10.2965459823608,10.8649320602417,0.0532720796763897,0.37213816197684
1981-12-01,-8.34540462493896,13.7416524887085,0.0332699231803417,0.367914667066702
1981-12-02,-7.3169093132019,5.10457277297974,0.0582030639052391,0.358998365225579
1981-12-03,-12.8161163330078,1.37769544124603,0.0139139955863357,0.348204949562848
1981-12-04,-12.103099822998,1.66872930526733,0.0639983415603638,0.364160439423484
1981-12-05,-8.42092609405518,12.3841276168823,0.10619156062603,0.404049119321151
1981-12-06,-7.15980815887451,1.17737710475922,0,0.401233470965699
1981-12-07,-12.2637310028076,2.68256950378418,0.0416327677667141,0.394663550213107
1981-12-08,-13.1841068267822,11.3048448562622,0.073757529258728,0.382931577639572
1981-12-09,-10.233208656311,24.2684059143066,0.143758401274681,0.385277981105063
1981-12-10,-6.47262239456177,8.19009113311768,0,0.386685805282789
1981-12-11,-9.60037231445312,0.771943926811218,0,0.369322491244427
1981-12-12,-19.5010051727295,0.0932598039507866,0,0.348204949562848
1981-12-13,-23.7311515808105,5.42728662490845,0.0313627980649471,0.327087385504307
1981-12-14,-20.6504383087158,2.93530035018921,0.125561729073524,0.348204949562848
1981-12-15,-16.4988613128662,0.00426287855952978,0.058650329709053,0.367914667066702
1981-12-16,-18.9188995361328,4.53514218179407e-07,0.0185911282896996,0.382931577639572
1981-12-17,-19.0762634277344,0,0.128943920135498,0.382931577639572
1981-12-18,-17.1129016876221,3.32759213447571,0.224833309650421,0.385277981105063
1981-12-19,-10.3763866424561,11.3421468734741,0.121591150760651,0.398887067500208
1981-12-20,-8.31575584411621,0.662532567977905,0.0234622862190008,0.409211215896018
1981-12-21,-14.3512716293335,0.978353500366211,0,0.407803346964368
