date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.0848655700684,0.260995626449585,0.098612055182457,0.387673503033623
1981-01-02,-30.7514095306396,0.0112809957936406,0.0234964247792959,0.376597110190485
1981-01-03,-32.5525245666504,0.105996645987034,0.0252333730459213,0.369212860032022
1981-01-04,-30.9321365356445,0.917969524860382,0.0526079051196575,0.364043867315656
1981-01-05,-17.5651531219482,2.52694916725159,0.177360534667969,0.367366788689686
1981-01-06,-20.5734806060791,0.156885072588921,0.111012391746044,0.369212860032022
1981-01-07,-27.9267120361328,0.265885442495346,0.0288331937044859,0.357028838467836
1981-01-08,-23.5003490447998,0.433667212724686,0.0927431061863899,0.347060074345748
1981-01-09,-26.3036613464355,0.0579275637865067,0.0539533160626888,0.350382995719777
1981-01-10,-22.4087886810303,0.105629898607731,0.0517055913805962,0.336722124123898
1981-01-11,-19.9425029754639,0.198095425963402,0.0986127778887749,0.33930660287664
1981-01-12,-12.3157835006714,0.104256555438042,0.160342290997505,0.341891116840264
1981-01-13,-12.0488729476929,0.612474322319031,0.115597374737263,0.345952445624699
1981-01-14,-15.228741645813,0.228969931602478,0.104717686772347,0.340783452908333
1981-01-15,-17.4993286132812,0.0104199070483446,0.0699924156069756,0.326384173902049
1981-01-16,-16.3957614898682,0.11300827562809,0.138691306114197,0.321215181185683
1981-01-17,-7.59867668151855,0.0620825588703156,0.25258207321167,0.316415409779961
1981-01-18,-5.48854351043701,0,0.207163989543915,0.310508009653189
1981-01-19,-9.24360466003418,0.000974232796579599,0.0992576405405998,0.30718508827916
1981-01-20,-10.6821784973145,0.000330301583744586,0.132067695260048,0.304600609526418
1981-01-21,-4.18981695175171,0.0677635073661804,0.224102303385735,0.304600609526418
1981-01-22,-3.89912700653076,0.0885291993618012,0.14057545363903,0.303123759494725
1981-01-23,-6.31217193603516,0.000163684249855578,0.134625315666199,0.301277688152389
1981-01-24,-3.64838862419128,0.000130089189042337,0.187272056937218,0.299800838120696
1981-01-25,-5.40159177780151,4.92115306854248,0.23742701113224,0.298693209399647
1981-01-26,-15.6004705429077,1.46888518333435,0.185131326317787,0.29795476677836
1981-01-27,-20.0920314788818,0.281892865896225,0.138688892126083,0.29795476677836
1981-01-28,-17.5379447937012,0.211102515459061,0.11578643321991,0.297216359367954
1981-01-29,-20.9218578338623,5.16591971972957e-05,0.0881180688738823,0.297216359367954
1981-01-30,-17.224292755127,0.668907046318054,0.185401827096939,0.295370288025618
1981-01-31,-10.5601463317871,4.37858629226685,0.254121422767639,0.296477916746667
1981-02-01,-21.2517127990723,0.586631417274475,0.141868159174919,0.297216359367954
1981-02-02,-27.2324028015137,0.00460173143073916,0.0753748789429665,0.296477916746667
1981-02-03,-25.8562450408936,0.12688410282135,0.0936190411448479,0.296477916746667
1981-02-04,-20.9947204589844,0.662125706672669,0.197408512234688,0.295370288025618
1981-02-05,-12.5374002456665,0.663995325565338,0.25450587272644,0.296477916746667
1981-02-06,-16.9642925262451,0.0636658072471619,0.137092024087906,0.297216359367954
1981-02-07,-17.2672710418701,0.0991080105304718,0.210687279701233,0.297216359367954
1981-02-08,-22.8067092895508,0.093159943819046,0.0920232087373734,0.29795476677836
1981-02-09,-24.3553237915039,0.304239839315414,0.130129247903824,0.29795476677836
1981-02-10,-31.6443672180176,0.0877179354429245,0.0696475803852081,0.298693209399647
1981-02-11,-33.7257843017578,1.55288207530975,0.063711054623127,0.29795476677836
1981-02-12,-28.5397319793701,0.136908993124962,0.0994936600327492,0.298693209399647
1981-02-13,-19.5275783538818,0.0845524743199348,0.215831190347672,0.299800838120696
1981-02-14,-13.3287801742554,1.33778405189514,0.261288225650787,0.301277688152389
1981-02-15,0.33330699801445,0.159142807126045,0.463502138853073,0.302016130773676
1981-02-16,0.556679308414459,0.749776661396027,0.520642817020416,0.303123759494725
