date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.79117107391357,0.0180080905556679,0.145968034863472,
1981-01-02,-7.9818959236145,0,0.143510863184929,
1981-01-03,-8.75460243225098,0,0.155032142996788,
1981-01-04,-6.0079197883606,0.0118857249617577,0.232178017497063,
1981-01-05,-1.90644001960754,0.0179876554757357,0.230030208826065,
1981-01-06,-5.8278923034668,2.53208112716675,0.170412793755531,
1981-01-07,-3.66174864768982,0.0951492041349411,0.186413452029228,
1981-01-08,-6.40681982040405,0.00240266951732337,0.155400142073631,
1981-01-09,-6.4364185333252,0.375898659229279,0.13548119366169,
1981-01-10,-7.43887281417847,0,0.133404210209847,
1981-01-11,-8.48895835876465,0.0180080905556679,0.154040411114693,
1981-01-12,-4.73181438446045,0,0.335195004940033,
1981-01-13,-6.5069465637207,0.0180080905556679,0.191081985831261,
1981-01-14,-5.59775876998901,0,0.131107047200203,
1981-01-15,-8.95357513427734,0.00464878045022488,0.113926313817501,
1981-01-16,-5.74813270568848,0,0.22586664557457,
1981-01-17,-8.27263832092285,0,0.272764563560486,
1981-01-18,-4.36675310134888,0.018919575959444,0.269080281257629,
1981-01-19,-1.52898848056793,0.717266261577606,0.305754691362381,
1981-01-20,0.398056924343109,0.0537344217300415,0.337688595056534,
1981-01-21,-1.06357944011688,0.0336441285908222,0.304245173931122,
1981-01-22,0.979992032051086,0.0235014408826828,0.531740725040436,
1981-01-23,2.0726330280304,0.216652765870094,0.294838428497314,
1981-01-24,0.0859861150383949,0.0850548967719078,0.40288183093071,
1981-01-25,-3.03728604316711,0.0591075867414475,0.250458002090454,
1981-01-26,-4.22902870178223,0.0474261455237865,0.160755634307861,
1981-01-27,-8.4409761428833,0.136613517999649,0.128915920853615,
1981-01-28,-10.2749300003052,0.161431774497032,0.235161751508713,
1981-01-29,-8.78954410552979,0.011817017570138,0.241969019174576,
1981-01-30,-8.79136943817139,0.192187264561653,0.200391978025436,
1981-01-31,-7.98604345321655,0.112784340977669,0.301352858543396,
1981-02-01,-12.313178062439,0.00365637801587582,0.210695296525955,
1981-02-02,-7.25924730300903,0.00339721096679568,0.384899914264679,
1981-02-03,-3.77940988540649,0.0200324114412069,0.357267796993256,
1981-02-04,-6.05975198745728,0,0.361687660217285,
1981-02-05,-9.45241451263428,0,0.364989370107651,
1981-02-06,-7.6930251121521,1.0944949388504,0.475085228681564,
1981-02-07,-15.7915153503418,2.04915332794189,0.227461755275726,
1981-02-08,-14.5915861129761,0.57457172870636,0.313885360956192,
1981-02-09,-22.7367267608643,0.0274999309331179,0.159184634685516,
1981-02-10,-22.6885433197021,0.119077160954475,0.189790055155754,
1981-02-11,-16.1743030548096,0.0798412412405014,0.291613101959229,
1981-02-12,-15.1496868133545,0.36752125620842,0.242103636264801,
1981-02-13,-8.64539051055908,0.0633822232484818,0.476360231637955,
1981-02-14,0.902277231216431,0.299151808023453,0.577673673629761,
1981-02-15,2.30966091156006,0.0243252273648977,0.87133651971817,
1981-02-16,0.476809144020081,0.478689402341843,0.538527250289917,
1981-02-17,2.65322685241699,0.179178431630135,0.829040110111237,
1981-02-18,2.41957926750183,0.0966141372919083,1.09273564815521,
1981-02-19,2.79329562187195,0.181601256132126,1.19335353374481,
1981-02-20,2.84227824211121,0.30181148648262,1.46809232234955,
1981-02-21,3.44554018974304,0.029457364231348,1.23892498016357,
1981-02-22,3.65107202529907,0.0448024123907089,1.19911396503448,
1981-02-23,-1.2963924407959,1.41035664081573,0.770559847354889,
1981-02-24,-4.07150030136108,2.76738882064819,0.508244276046753,
1981-02-25,-5.0209789276123,1.37340009212494,0.525132358074188,
1981-02-26,-5.27957534790039,0.346240729093552,0.38205948472023,
1981-02-27,-3.0106029510498,0.429011732339859,0.486698389053345,
1981-02-28,-3.60459637641907,0.0773674547672272,0.710708379745483,
1981-03-01,-2.89734172821045,0.00815084576606751,1.15564751625061,0.0480406423284414
1981-03-02,-1.07428860664368,0.0202369578182697,1.24184596538544,0.0525621152411569
1981-03-03,-0.292527973651886,0.647873640060425,1.05610930919647,0.061039875899761
1981-03-04,-0.541846036911011,2.35046744346619,1.082146525383,0.070082817514243
1981-03-05,-2.29034066200256,0.500788509845734,0.580052077770233,0.0791257633396738
1981-03-06,-6.30487537384033,0.0208711735904217,0.844021856784821,0.0876035239982784
1981-03-07,-3.78301095962524,0.0031651514582336,0.972551822662354,0.0966464698237092
1981-03-08,-0.478007405996323,0.0382216945290566,0.978606522083282,0.105124230482314
1981-03-09,1.06104266643524,0,1.68864500522614,0.114167176307745
1981-03-10,3.80626082420349,0,1.88471329212189,0.122644928544451
1981-03-11,3.29439544677734,0.0230552200227976,1.64475965499878,0.171250760250668
1981-03-12,2.27118396759033,1.09622263908386,1.72285568714142,0.219291406790058
1981-03-13,2.8986439704895,0.0627081915736198,1.45425188541412,0.267897230074377
1981-03-14,3.4454402923584,0.20405325293541,1.90376234054565,0.239638022264431
1981-03-15,5.85387945175171,0.59655499458313,2.11991333961487,0.211378831298281
1981-03-16,4.82712125778198,1.21161139011383,1.57992899417877,0.198944774471889
1981-03-17,2.24118423461914,1.03627324104309,1.49985110759735,0.186510734489295
1981-03-18,-0.715344071388245,0.126506373286247,1.35666537284851,0.156555979600766
1981-03-19,0.634483158588409,2.37004709243774,1.72896957397461,0.127166401457167
1981-03-20,-10.1432151794434,0.602924764156342,0.916903495788574,0.111341250473611
1981-03-21,-10.4956254959106,0.000224365605390631,0.964621365070343,0.112471620807264
1981-03-22,-4.31031131744385,2.14451837539673,1.25674414634705,0.114167176307745
1981-03-23,-0.950784265995026,0.548604726791382,1.47644889354706,0.1152975382195
1981-03-24,2.99734687805176,0.0110686356201768,1.84968400001526,0.11699309371998
1981-03-25,3.77301263809204,1.11011016368866,2.0582127571106,0.118123464053633
1981-03-26,3.95292568206787,0.435928881168366,0.899683177471161,0.115862723386327
1981-03-27,3.60271573066711,0.0217138379812241,2.28107070922852,0.113036805974091
1981-03-28,6.19110631942749,2.07733798027039,2.25759291648865,0.110776065306785
1981-03-29,4.32380056381226,5.8047399520874,1.04798328876495,0.114732353052673
1981-03-30,3.91165995597839,0.625466823577881,1.27034056186676,0.118688640798562
1981-03-31,4.39599704742432,3.45782351493835,2.02778244018555,0.122644928544451
1981-04-01,2.20093011856079,0.667649924755096,0.795571446418762,0.126601224712238
1981-04-02,1.83986389636993,0.156149610877037,2.09120774269104,0.111906435640438
1981-04-03,2.22288227081299,1.60052084922791,1.67232429981232,0.0977768317354646
1981-04-04,1.34585654735565,0.263185113668442,2.44240522384644,0.083082051085563
1981-04-05,6.2570595741272,0.221101030707359,2.28865575790405,0.0666917149351811
1981-04-06,3.16758251190186,0.133567869663239,2.59474158287048,0.0497361936179723
1981-04-07,0.125058472156525,0.0444333590567112,2.0816171169281,0.0333458574675905
1981-04-08,1.81198048591614,0.000440383621025831,2.38597083091736,0.0265636480985172
1981-04-09,1.72023141384125,0.0361023359000683,1.45287954807282,0.0192162577735664
