date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,13.5120677947998,0,1.89752471446991,0.00799915389460524
1981-01-02,13.602370262146,1.04046266642399e-05,1.97614586353302,0.01085599457125
1981-01-03,13.3613262176514,0,1.85550332069397,0.0188551484658552
1981-01-04,12.5129423141479,0,1.21975791454315,0.0245688298191447
1981-01-05,11.9199934005737,0.0376317501068115,1.92737424373627,0.0245688298191447
1981-01-06,12.0555620193481,0.0365707017481327,2.04418349266052,0.0188551484658552
1981-01-07,11.1408414840698,0.10695069283247,0.936351835727692,0.0217119891424999
1981-01-08,9.78716850280762,0.352763652801514,1.46712923049927,0.0217119891424999
1981-01-09,10.1458711624146,0.0032129364553839,1.73139178752899,0.0188551484658552
1981-01-10,12.0273370742798,0,2.181795835495,0.0188551484658552
1981-01-11,12.5108070373535,3.10260272026062,0.583004415035248,0.0125700989772368
1981-01-12,10.3186588287354,11.5783081054688,0.663274586200714,0.0125700989772368
1981-01-13,10.1677932739258,3.76117944717407,0.747346520423889,0.00799915389460524
1981-01-14,11.0956621170044,0.119944520294666,1.20771217346191,0.00742778575927629
1981-01-15,11.2622194290161,0.0196773242205381,1.40974354743958,0.00742778575927629
1981-01-16,11.2798309326172,0.0611504316329956,1.41916811466217,0.0154269396538815
1981-01-17,10.4592552185059,0.603705167770386,1.67293477058411,0.0137128352478947
1981-01-18,8.27309226989746,0,1.47251284122467,0.0159983077892105
1981-01-19,7.52852296829224,0.00209828466176987,1.63300538063049,0.0165696759245394
1981-01-20,8.43051052093506,0.024700777605176,1.67127311229706,0.0125700989772368
1981-01-21,10.0352506637573,7.27595979697071e-05,1.97390735149384,0.0125700989772368
1981-01-22,9.76615619659424,0,2.04556465148926,0.0125700989772368
1981-01-23,9.78849792480469,0,2.02722835540771,0.0125700989772368
1981-01-24,8.85894203186035,0,2.01590347290039,0.01085599457125
1981-01-25,8.3515796661377,0,1.83765268325806,0.01085599457125
1981-01-26,7.07361936569214,0,2.01035451889038,0.00914189016526313
1981-01-27,7.20274543762207,0,1.98886668682098,0.01085599457125
1981-01-28,8.28778648376465,0.101748287677765,2.06720066070557,0.0125700989772368
1981-01-29,8.20879936218262,0.761702656745911,1.80702137947083,0.01085599457125
1981-01-30,6.71138429641724,0.0234321393072605,1.6995974779129,0.01085599457125
1981-01-31,4.5634126663208,0.0760143250226975,1.59965360164642,0.0125700989772368
1981-02-01,3.92739248275757,0.00603072624653578,1.88830971717834,0.0125700989772368
