date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,32.0050354003906,0,6.38828277587891,0
1981-01-02,33.2580757141113,0,7.18383264541626,0
1981-01-03,34.9433822631836,0.0354801379144192,7.79590559005737,0
1981-01-04,32.8780212402344,0.625638604164124,6.74233865737915,0
1981-01-05,31.7227382659912,2.83857941627502,5.87750673294067,0
1981-01-06,30.9521865844727,4.89341926574707,5.22528791427612,0
1981-01-07,29.9461994171143,4.31235218048096,5.09923887252808,0
1981-01-08,29.0785636901855,1.52198767662048,5.78096866607666,0
1981-01-09,27.9667720794678,0.685695052146912,5.55889844894409,0
1981-01-10,27.5242652893066,0.0184062402695417,3.94135522842407,0
1981-01-11,27.7076854705811,1.26935648918152,3.95153474807739,0
1981-01-12,27.6966037750244,0.342662155628204,5.84883308410645,0
1981-01-13,26.3187294006348,3.7537579536438,2.47591090202332,0
1981-01-14,27.7183876037598,14.7675819396973,3.7794497013092,0
1981-01-15,27.7267417907715,0.117291249334812,4.70462274551392,0
1981-01-16,28.759183883667,1.10345888137817,5.10523557662964,0
1981-01-17,29.2836608886719,6.48206472396851,4.78575658798218,0
1981-01-18,27.0974159240723,15.5233793258667,2.15196084976196,0
1981-01-19,29.5495147705078,11.6846799850464,4.51615571975708,0
1981-01-20,28.9844665527344,4.14412927627564,3.77596020698547,0
1981-01-21,28.0328693389893,13.190260887146,2.29004669189453,0.04886098
1981-01-22,26.8819179534912,26.6711254119873,1.76452732086182,0.41118692
1981-01-23,26.9265174865723,20.4644260406494,1.9232679605484,0.17471498
1981-01-24,26.318115234375,22.1608448028564,2.0795578956604,0.43747195
1981-01-25,28.7874031066895,9.26444339752197,3.7314031124115,0.66263498
1981-01-26,28.4130916595459,2.26738786697388,3.72077012062073,0.43049745
1981-01-27,29.3007926940918,3.33541464805603,3.71746635437012,0.1533487
1981-01-28,29.6765251159668,6.8099365234375,4.64404249191284,0.03267368
1981-01-29,30.5544776916504,1.80225789546967,4.73899602890015,0.01247874
1981-01-30,31.1062088012695,0.738268315792084,6.02269601821899,0.00923869
1981-01-31,30.1064586639404,0.748020827770233,5.4894003868103,0.00184774
1981-02-01,30.4829235076904,0.774611473083496,5.49328517913818,0.0001041
1981-02-02,29.691764831543,1.64183306694031,5.88587474822998,0
1981-02-03,27.0279006958008,2.43924975395203,4.73770523071289,0.00089784
1981-02-04,28.4741954803467,2.59591054916382,4.21336221694946,0
1981-02-05,29.5088157653809,0.70106840133667,5.55697107315064,0
1981-02-06,28.5390186309814,2.08607006072998,7.18237352371216,0
1981-02-07,27.7135219573975,3.69529807358049e-05,7.3707013130188,0
1981-02-08,29.3011589050293,0.0015906390035525,5.91910266876221,0
1981-02-09,30.388843536377,0.985424518585205,5.25285911560059,0
1981-02-10,29.3425636291504,2.77048444747925,4.78585052490234,0
1981-02-11,29.8453426361084,0.858639597892761,5.57958507537842,1.301e-05
1981-02-12,28.0313243865967,6.62670516967773,4.6770977973938,0.00085881
1981-02-13,28.7736301422119,1.26744019985199,4.60481643676758,0.002121
1981-02-14,29.4140529632568,0.275039613246918,4.63993310928345,0.00253739
1981-02-15,30.3556003570557,0.214803278446198,5.29297542572022,0.00251136
1981-02-16,29.7241363525391,2.25203466415405,5.78951740264893,0.00230317
1981-02-17,30.1098098754883,0.324959486722946,5.58548450469971,0.0017046
1981-02-18,31.8172550201416,7.22916793823242,5.75138235092163,0.00122315
1981-02-19,28.1331043243408,8.17494583129883,4.3571720123291,0.00182171
1981-02-20,28.0426006317139,12.9293489456177,2.84308958053589,0.00182171
1981-02-21,28.865571975708,8.32078552246094,3.21538305282593,0.00141833
1981-02-22,29.3285312652588,2.18374466896057,4.95916652679443,0.00097592
1981-02-23,27.9255886077881,0.130894973874092,6.91394710540772,0.00058555
1981-02-24,28.0954914093018,0.0875187143683434,7.40898942947388,0.00024723
1981-02-25,28.9580955505371,0.896894633769989,6.32602739334106,5.205e-05
1981-02-26,29.4593029022217,0.117744080722332,6.36844301223755,0
1981-02-27,29.3474006652832,0.0059639741666615,5.11380815505981,0
1981-02-28,30.3978900909424,0.0324095673859119,6.51031970977783,0
1981-03-01,29.666561126709,6.70752779114991e-05,7.81047201156616,0
1981-03-02,26.3391456604004,0,8.89900493621826,0
1981-03-03,26.7715682983398,0,8.23001289367676,0
1981-03-04,25.5498714447021,0,8.73106670379639,0
1981-03-05,25.0246429443359,0,8.02690505981445,0
1981-03-06,25.8191204071045,0,7.30527591705322,0
1981-03-07,26.492317199707,0,5.49880695343018,0
1981-03-08,27.1752033233643,0,5.38835287094116,0
1981-03-09,28.8248157501221,2.81692814496637e-06,5.65120077133179,0
1981-03-10,28.3409328460693,0.000145299301948398,7.6816987991333,0
1981-03-11,26.9759712219238,0.000153891218360513,8.73254680633545,0
1981-03-12,25.4150276184082,0,7.89807558059692,0
1981-03-13,25.3612689971924,0,8.24526405334473,0
1981-03-14,25.4670429229736,0,8.64870071411133,0
1981-03-15,25.0705471038818,0,8.82351112365723,0
1981-03-16,24.9847297668457,0,8.6647424697876,0
1981-03-17,28.4476490020752,0.000396299379644915,6.83268976211548,0
1981-03-18,28.7483921051025,4.49431390734389e-05,6.75810241699219,0
1981-03-19,28.9294528961182,3.43643364431046e-07,6.95411348342896,0
1981-03-20,28.7367706298828,0.00152632186654955,7.02453851699829,0
1981-03-21,28.2700176239014,9.24086407394498e-09,7.78446006774902,0
1981-03-22,28.5223789215088,0,7.97183084487915,0
1981-03-23,27.4955959320068,0,7.45794868469238,0
1981-03-24,27.8609352111816,0,7.1426305770874,0
1981-03-25,27.9725437164307,0,6.50951147079468,0
1981-03-26,28.2179908752441,0,7.1039309501648,0
1981-03-27,26.9300708770752,2.07324347911708e-07,6.20118474960327,0
1981-03-28,29.1416778564453,0.205979272723198,5.17265272140503,0
1981-03-29,28.7293224334717,0.000515189371071756,6.12229156494141,0
1981-03-30,27.7535228729248,0.0658754631876946,5.68645143508911,0
1981-03-31,27.6486511230469,0.0384840294718742,6.63589143753052,0
1981-04-01,26.7451305389404,3.42595436403225e-19,6.82943391799927,0
1981-04-02,26.4264526367188,0,6.41489315032959,0
1981-04-03,26.3250541687012,0,6.24494075775147,0
1981-04-04,26.6992206573486,0,6.41074562072754,0
1981-04-05,27.8415985107422,0,6.51433897018433,0
1981-04-06,27.549840927124,0,7.20986747741699,0
1981-04-07,27.6936206817627,0,7.03357982635498,0
1981-04-08,28.7203388214111,0.00638317409902811,6.09702873229981,0
1981-04-09,28.3788452148438,0.0174688193947077,6.5323224067688,0
1981-04-10,27.5983867645264,1.46794520983207e-09,6.3486123085022,0
1981-04-11,27.4292392730713,0,6.59811449050903,0
1981-04-12,27.987964630127,4.74458197174954e-08,5.47807788848877,0
1981-04-13,28.4912509918213,0.112241998314857,5.49851560592651,0
1981-04-14,27.624979019165,2.70601638874268e-08,7.04205417633057,0
1981-04-15,25.8314342498779,0,5.95958137512207,0
1981-04-16,25.7450294494629,0,6.45367956161499,0
1981-04-17,26.0071449279785,0,7.26670408248901,0
1981-04-18,25.7634735107422,0,6.51261758804321,0
1981-04-19,27.3598766326904,0,6.31497669219971,0
1981-04-20,27.2638053894043,0,6.63474655151367,0
1981-04-21,26.927360534668,0,6.47799634933472,0
1981-04-22,26.1511135101318,0,6.40861415863037,0
1981-04-23,25.395637512207,0,6.53781032562256,0
1981-04-24,25.1354312896729,0,6.36182117462158,0
1981-04-25,25.3947849273682,0,6.33424377441406,0
1981-04-26,24.4519901275635,0,6.52442359924316,0
1981-04-27,24.5939769744873,0,6.56127405166626,0
1981-04-28,23.9637069702148,0,6.09270620346069,0
1981-04-29,23.6134262084961,0,6.28578615188599,0
1981-04-30,23.5966377258301,0.026123134419322,6.1869592666626,0
1981-05-01,23.5634613037109,0,5.69518184661865,0
1981-05-02,24.5223655700684,0,5.28278398513794,0
1981-05-03,24.2729682922363,0,5.75322341918945,0
1981-05-04,22.7104473114014,0,5.32670164108276,0
1981-05-05,23.4199161529541,0,5.3163480758667,0
1981-05-06,22.7500858306885,0,5.61427068710327,0
1981-05-07,22.7659091949463,0,6.24093723297119,0
1981-05-08,20.5871143341064,0,5.49702310562134,0
1981-05-09,19.1776924133301,0,5.50925064086914,0
1981-05-10,20.136890411377,0.037487119436264,6.6030535697937,0
1981-05-11,20.5723896026611,0,6.39049053192139,0
1981-05-12,20.2500076293945,0,6.08638572692871,0
1981-05-13,22.3003978729248,0.00220466940663755,6.16819858551025,0
1981-05-14,23.5216751098633,0,5.96608066558838,0
1981-05-15,23.1915740966797,0.00603658985346556,5.72699594497681,0
1981-05-16,23.1100330352783,0,4.60715961456299,0
1981-05-17,23.8432178497314,0,3.96818161010742,0
1981-05-18,24.7050151824951,0.00301974639296532,4.61744022369385,0
1981-05-19,20.6671104431152,2.01636338233948,1.97916567325592,0
1981-05-20,16.9728870391846,23.7408695220947,0.864609360694885,0
1981-05-21,15.4382982254028,13.3793640136719,2.26676082611084,0
1981-05-22,16.1937427520752,0.000765181262977421,2.76217603683472,0
1981-05-23,17.0821495056152,0,2.63639330863953,0
1981-05-24,18.9207592010498,0,3.06812882423401,0
1981-05-25,19.8684883117676,0,3.81670260429382,0
1981-05-26,19.8677253723145,0,3.79416799545288,0
1981-05-27,21.9830169677734,0,3.67451596260071,0
1981-05-28,23.9106197357178,0.000515161431394517,4.06652593612671,0
1981-05-29,25.2918319702148,0.0678956806659699,3.72495055198669,0
1981-05-30,26.4159088134766,0.32442182302475,3.76646733283997,0
1981-05-31,25.2179546356201,0.38513708114624,3.61902737617493,0
1981-06-01,21.3901424407959,0.677765130996704,2.55885577201843,0
1981-06-02,18.4578037261963,0.0734802782535553,3.67086863517761,0
1981-06-03,20.536096572876,0,3.12125658988953,0
1981-06-04,21.2754802703857,0.184032678604126,4.13350200653076,0
1981-06-05,17.0600852966309,0.000623267551418394,4.19226264953613,0
1981-06-06,14.4123868942261,0,3.48519515991211,0
1981-06-07,14.1475639343262,0,3.15605902671814,0
1981-06-08,17.0162162780762,0,2.8915228843689,0
1981-06-09,20.6471462249756,0,4.35197401046753,0
1981-06-10,21.7428417205811,0.000185683209565468,4.38296222686768,0
1981-06-11,16.0393657684326,0,4.36751556396484,0
1981-06-12,15.6375579833984,0,3.46843266487122,0
1981-06-13,16.2099704742432,0,2.90888261795044,0
1981-06-14,17.3450241088867,0,4.11080169677734,0
1981-06-15,17.3579959869385,0,4.55656433105469,0
1981-06-16,16.4191551208496,0,4.30615377426147,0
1981-06-17,17.9284629821777,0,4.08132839202881,0
1981-06-18,18.742467880249,0,3.94488859176636,0
1981-06-19,17.2301940917969,0,4.60268354415894,0
1981-06-20,15.9861898422241,0,3.91041922569275,0
1981-06-21,17.6813335418701,0,3.49844908714294,0
1981-06-22,18.436595916748,0,3.70422530174255,0
1981-06-23,13.4888105392456,0,3.73752498626709,0
1981-06-24,12.8871297836304,0,3.16169095039368,0
1981-06-25,17.0489082336426,0,3.40470719337463,0
1981-06-26,21.5550765991211,0,4.14303922653198,0
1981-06-27,23.4259796142578,0,4.56375789642334,0
1981-06-28,23.6086597442627,0,3.59602761268616,0
1981-06-29,23.3528861999512,0,3.54844450950623,0
1981-06-30,23.7212505340576,0,4.17519569396973,0
1981-07-01,23.3212833404541,2.11531050808844e-06,3.82936334609985,0
1981-07-02,21.5442543029785,1.69224840647075e-05,4.47256994247437,0
1981-07-03,18.2351531982422,1.69224840647075e-05,5.28988599777222,0
1981-07-04,16.0920314788818,1.69224840647075e-05,5.41455936431885,0
1981-07-05,13.3812246322632,1.69224840647075e-05,4.01411485671997,0
1981-07-06,13.3197765350342,1.69224840647075e-05,4.15910530090332,0
1981-07-07,14.6104736328125,1.69224840647075e-05,4.06765460968018,0
1981-07-08,14.9886016845703,1.69224840647075e-05,4.22311592102051,0
1981-07-09,14.958044052124,1.49035813592491e-05,4.32841157913208,0
1981-07-10,16.0948181152344,1.69224840647075e-05,4.30489921569824,0
1981-07-11,17.1766357421875,1.69224840647075e-05,4.85490083694458,0
1981-07-12,17.5834617614746,1.69224840647075e-05,4.84937763214111,0
1981-07-13,16.2756385803223,1.69224840647075e-05,5.37268495559692,0
1981-07-14,16.5483665466309,1.69224840647075e-05,4.97837543487549,0
1981-07-15,17.1276092529297,1.69224840647075e-05,4.63328170776367,0
1981-07-16,17.2485675811768,1.69224840647075e-05,4.18065500259399,0
1981-07-17,18.9463653564453,1.69224840647075e-05,3.6323344707489,0
1981-07-18,21.9619102478027,0,3.92373871803284,0
1981-07-19,22.7532768249512,0.010200209915638,4.3218412399292,0
1981-07-20,22.5364742279053,0.287686198949814,3.10418653488159,0
1981-07-21,20.7330551147461,3.04280209541321,3.93386387825012,0
1981-07-22,20.7034702301025,4.28652092523407e-05,4.01509141921997,0
1981-07-23,23.8429203033447,0.0893713757395744,3.66823744773865,0
1981-07-24,20.617431640625,0.990541934967041,3.27462911605835,0
1981-07-25,21.450382232666,0.0403593480587006,4.223792552948,0
1981-07-26,23.5812759399414,1.68580954778008e-05,4.28793716430664,0
