date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.4808497428894,14.5700349807739,0.796606719493866,13.76
1981-01-02,5.97407579421997,30.9866619110107,0.218183130025864,42.92
1981-01-03,3.65311646461487,6.59192800521851,0.44893017411232,7.51
1981-01-04,0.383573949337006,0.0908780694007874,0.487911373376846,2.83
1981-01-05,-0.77010852098465,5.41955852508545,0.0952667146921158,2.08
1981-01-06,0.623425126075745,4.82533407211304,0,3.11
1981-01-07,2.20531058311462,0.319260776042938,0.0847481191158295,5.68
1981-01-08,5.79068994522095,4.40941143035889,0.202726930379868,5.85
1981-01-09,2.72277855873108,3.4583957195282,0.25028720498085,3.6
1981-01-10,0.388276100158691,0.0939794704318047,0.211890876293182,1.81
1981-01-11,1.19299471378326,3.99231505393982,0.276906818151474,2.8
1981-01-12,1.73211443424225,2.19059562683105,0.498382955789566,3.37
1981-01-13,1.37131309509277,13.8653173446655,0.261694401502609,8.25
1981-01-14,2.32001709938049,14.6774406433105,0.420019447803497,7.92
1981-01-15,-1.13741397857666,0.448901653289795,0.299793720245361,2.13
1981-01-16,-1.29359579086304,14.205171585083,0.239598676562309,5.16
1981-01-17,0.881271362304688,17.0638103485107,0.156587436795235,8.52
1981-01-18,0.760441541671753,10.1915197372437,0.100513428449631,8.59
1981-01-19,2.32388806343079,5.7141809463501,0.323640137910843,4.32
1981-01-20,1.08765697479248,3.80208611488342,0.156103000044823,3.26
1981-01-21,5.41428327560425,0.25775620341301,0.114153809845448,6.71
1981-01-22,7.32725191116333,1.6523517370224,0.0695706158876419,3.91
1981-01-23,6.77637195587158,1.2279988527298,0.252716898918152,3.87
1981-01-24,5.11268854141235,2.11769723892212,0.635014057159424,3.07
1981-01-25,4.25611639022827,6.21891117095947,0.332407742738724,2.75
1981-01-26,5.83724117279053,1.80359590053558,0.156471431255341,4.57
1981-01-27,6.1163911819458,5.04687413922511e-05,0.294889569282532,2.64
1981-01-28,5.52478408813477,0.506857752799988,0.324988931417465,1.9
1981-01-29,6.32073593139648,3.56478548049927,0.318863928318024,1.75
1981-01-30,5.63962888717651,0.000690375629346818,0.319345265626907,1.42
1981-01-31,5.45246362686157,0,0.443314433097839,1.21
1981-02-01,5.84383058547974,3.73277544975281,0.479244649410248,1.11
1981-02-02,5.94204807281494,29.3980541229248,0.514835119247437,14.54
1981-02-03,2.91064238548279,13.7625789642334,0.316945225000381,6.46
1981-02-04,1.95371413230896,2.27766537666321,0.405205070972443,3.04
1981-02-05,4.17250108718872,3.51838064193726,0.377251833677292,3.18
1981-02-06,7.54812526702881,5.96990060806274,0.464903473854065,7.92
1981-02-07,6.97666454315186,14.1009168624878,0.361820816993713,18.42
1981-02-08,4.17507410049438,1.76787948608398,0.826661705970764,3.78
1981-02-09,0.611470520496368,0.00394241604954004,0.18412084877491,1.92
1981-02-10,-0.569689631462097,0.113787345588207,0.362631410360336,1.33
1981-02-11,-0.0524600259959698,3.53139305114746,0.525276482105255,1.26
1981-02-12,3.62600040435791,4.1190299987793,0.466546207666397,1.36
1981-02-13,2.52455067634583,0.150200083851814,0.386959075927734,1.15
1981-02-14,1.61765003204346,0.113747633993626,0.619272530078888,1
1981-02-15,2.98087978363037,0.588982701301575,0.29297012090683,1.23
1981-02-16,0.559000432491302,0.000537342857569456,0.478513509035111,1.1
1981-02-17,1.29161429405212,0,0.605555713176727,0.99
1981-02-18,-0.0757665038108826,0.0018573603592813,0.571605920791626,0.89
1981-02-19,-1.09511077404022,0.0343916304409504,0.39966207742691,0.84
1981-02-20,-0.233994290232658,0,0.533830165863037,0.8
1981-02-21,-0.505438089370728,2.50345253944397,0.550116717815399,0.77
1981-02-22,-0.69302773475647,1.66071236133575,0.715816974639893,0.76
1981-02-23,-0.285638988018036,0.0036232175771147,0.700519919395447,0.69
1981-02-24,-0.947593867778778,0,0.699332356452942,0.65
1981-02-25,-0.189660340547562,0.00205453322269022,0.723739385604858,0.65
1981-02-26,1.29468369483948,0,0.871765494346619,0.63
1981-02-27,1.29861199855804,4.7341628074646,1.19705772399902,0.66
1981-02-28,1.72063159942627,8.44320774078369,0.386518776416779,0.79
1981-03-01,2.20207595825195,5.12901926040649,0.656356811523438,1.23
1981-03-02,2.52577471733093,5.15262269973755,0.654702305793762,1.79
1981-03-03,0.624376118183136,0.255926907062531,0.716101229190826,1.03
1981-03-04,0.0863030105829239,0.0545434169471264,0.614089965820313,0.77
1981-03-05,0.32989776134491,18.0073566436768,0.663927435874939,3.09
1981-03-06,3.42472887039185,18.4785861968994,0.403391242027283,18.4
1981-03-07,7.33146667480469,12.4629783630371,0.399803549051285,12.16
1981-03-08,7.34935617446899,10.4861679077148,0.643954396247864,5.54
1981-03-09,6.17704105377197,8.12994194030762,1.02512812614441,2.51
1981-03-10,7.04276037216187,17.0017433166504,0.299857765436173,18.37
1981-03-11,9.10390567779541,2.6253354549408,0.308074533939362,3.7
1981-03-12,7.85493087768555,1.32511711120605,0.776940941810608,2.83
1981-03-13,5.70131301879883,0.435231328010559,0.923069596290588,1.88
1981-03-14,4.53823137283325,3.62231826782227,0.405231028795242,1.76
1981-03-15,2.73325967788696,1.67524445056915,0.983328759670258,2.23
1981-03-16,2.57765650749207,0.0198887940496206,1.15095949172974,1.35
1981-03-17,1.83659100532532,1.87368404865265,1.17538547515869,1.25
1981-03-18,3.23206186294556,8.24261951446533,1.0792441368103,1.48
1981-03-19,3.50544786453247,6.47489881515503,1.23425614833832,1.7
1981-03-20,3.87586069107056,8.02401924133301,1.16409754753113,2.18
1981-03-21,3.31239724159241,8.74509143829346,0.485913038253784,3.37
1981-03-22,1.48363029956818,3.40907406806946,1.45679986476898,1.86
1981-03-23,1.96373558044434,9.48406219482422,0.522368013858795,5.56
1981-03-24,6.65059614181519,9.38161754608154,1.06482458114624,7.63
1981-03-25,9.32529926300049,10.5926675796509,1.28754532337189,9.97
1981-03-26,6.82650518417358,3.51170086860657,1.33184993267059,7.52
1981-03-27,7.70328235626221,4.36411142349243,1.44328737258911,7.97
1981-03-28,7.49855947494507,9.71708488464355,0.689744830131531,3.46
1981-03-29,6.33730459213257,0.0964054837822914,1.48324882984161,2.52
1981-03-30,7.10604286193848,0.00961629301309586,1.7373229265213,1.98
1981-03-31,5.48648262023926,0.0429688729345799,1.96354556083679,1.84
1981-04-01,6.29422378540039,0.000446462800027803,1.33918249607086,0.98
1981-04-02,7.24658966064453,0.00733292056247592,1.18466126918793,0.87
1981-04-03,6.40559482574463,0,1.59763848781586,0.79
1981-04-04,6.17670392990112,0,1.72771596908569,0.71
1981-04-05,6.59880971908569,0.0227533280849457,1.10510408878326,0.62
1981-04-06,6.37656879425049,0,1.07564449310303,0.54
1981-04-07,5.03646802902222,1.66373515129089,1.26420998573303,0.46
1981-04-08,6.64792633056641,0.787518799304962,1.5085973739624,0.44
1981-04-09,6.9181489944458,0.000908236077520996,1.91621971130371,0.43
1981-04-10,7.77415323257446,1.19408977031708,1.94236087799072,0.45
1981-04-11,9.9803409576416,2.52720665931702,0.986538827419281,0.44
1981-04-12,7.53101778030396,2.1800434589386,0.727413713932037,0.46
1981-04-13,5.29931354522705,0,2.05085563659668,0.58
1981-04-14,7.23740291595459,0,2.21023273468018,0.47
1981-04-15,8.96657085418701,1.43762481457088e-05,2.53828763961792,0.44
1981-04-16,8.13754272460938,0,2.5670371055603,0.43
1981-04-17,7.68735980987549,0,2.36289238929749,0.43
1981-04-18,5.70938920974731,0,2.20715856552124,0.42
1981-04-19,5.00115776062012,0,1.96471738815308,0.41
1981-04-20,5.93931913375854,0,2.24250149726868,0.41
1981-04-21,5.3013710975647,0.00179938937071711,1.28973913192749,0.41
1981-04-22,3.68275213241577,0.125568822026253,1.60670983791351,0.41
1981-04-23,0.700459837913513,3.68145370483398,2.02552437782288,0.33
1981-04-24,0.665047287940979,10.4644804000855,0.668621420860291,0.32
1981-04-25,2.02668857574463,0.607956886291504,1.49703145027161,0.44
1981-04-26,1.91495883464813,0.00277769705280662,1.58573114871979,0.86
1981-04-27,3.81005549430847,0.933882415294647,1.82375693321228,0.73
1981-04-28,6.93067979812622,2.63151454925537,0.872011303901672,0.76
1981-04-29,8.88170051574707,2.14956164360046,0.792993247509003,0.78
1981-04-30,8.07630443572998,0.0964691340923309,1.77658605575562,0.65
1981-05-01,3.4954674243927,0.0495458357036114,2.22080612182617,0.47
1981-05-02,3.06974959373474,4.79273796081543,2.07066226005554,0.63
1981-05-03,4.74020957946777,12.3489465713501,0.866025865077972,5.66
1981-05-04,5.07288408279419,1.43723511695862,1.9524439573288,1.64
1981-05-05,4.21691846847534,3.27911043167114,2.17569732666016,0.9
1981-05-06,7.63581562042236,6.00601577758789,2.07735896110535,1.19
1981-05-07,10.7350749969482,6.52458906173706,1.65809226036072,1.63
1981-05-08,10.5428915023804,0.67853456735611,1.59228086471558,1.01
1981-05-09,8.42978954315186,2.42039036750793,2.77639484405518,0.75
1981-05-10,9.52237510681152,2.75195908546448,1.24489307403564,0.79
1981-05-11,12.6870393753052,0.022233484312892,3.184490442276,0.66
1981-05-12,13.1580123901367,6.96673631668091,3.12022018432617,0.71
1981-05-13,12.7820911407471,2.68842315673828,2.58458471298218,0.83
1981-05-14,10.0778369903564,5.0646858215332,2.09974050521851,0.57
1981-05-15,9.35163402557373,2.2293598651886,3.18252539634705,0.49
1981-05-16,9.41269111633301,8.61210918426514,1.32284235954285,0.61
1981-05-17,9.75470352172852,0.964571714401245,2.50737905502319,0.57
1981-05-18,10.4759931564331,6.04172658920288,2.28153347969055,0.44
1981-05-19,11.2433710098267,2.46777057647705,2.04114508628845,0.57
1981-05-20,12.570013999939,8.16618633270264,1.84910976886749,0.46
1981-05-21,11.576642036438,1.45368933677673,2.23129725456238,0.44
1981-05-22,9.69908332824707,5.47763919830322,2.23454880714417,0.38
1981-05-23,10.4320106506348,2.91527509689331,2.05080151557922,0.38
1981-05-24,9.89904308319092,1.46181917190552,2.24479365348816,0.38
1981-05-25,8.94309997558594,1.94682395458221,2.60234117507935,0.38
1981-05-26,9.11514377593994,5.84086036682129,2.08200812339783,1.63
1981-05-27,9.44008636474609,15.7674531936646,2.07362771034241,3.58
1981-05-28,10.2786693572998,1.81422960758209,2.21077156066895,2.31
1981-05-29,9.94088935852051,1.0975067615509,2.35459923744202,1.32
1981-05-30,12.1570491790771,1.37163484096527,1.82273185253143,0.85
1981-05-31,13.5696907043457,6.16305255889893,1.43425559997559,1.27
1981-06-01,12.2390985488892,1.06748163700104,2.5447142124176,0.98
1981-06-02,12.7598495483398,10.2488212585449,1.84789323806763,2.6
1981-06-03,11.797872543335,5.4436469078064,2.62348484992981,1.56
1981-06-04,10.3690824508667,5.72939205169678,1.66423904895782,5.85
1981-06-05,11.2802228927612,3.41393232345581,2.5802788734436,2.79
1981-06-06,10.5798082351685,9.31802940368652,2.13037300109863,1.36
