date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.6072959899902,23.3747367858887,3.56912517547607,
1981-01-02,25.3854656219482,4.02402353286743,2.44578695297241,
1981-01-03,24.6710605621338,15.9501104354858,1.86977362632751,
1981-01-04,25.3547821044922,14.684796333313,2.05961298942566,
1981-01-05,27.3193359375,2.63528442382813,3.94198942184448,
1981-01-06,27.4136219024658,0.479413390159607,4.49408960342407,
1981-01-07,26.5719165802002,4.26748275756836,3.73424077033997,
1981-01-08,26.8269863128662,0.181190460920334,4.40920400619507,
1981-01-09,26.6469078063965,4.31135940551758,3.82432150840759,
1981-01-10,26.6074657440186,6.2853274345398,3.83802652359009,
1981-01-11,26.8822689056397,12.2671175003052,3.91439700126648,
1981-01-12,25.7270832061768,4.94010257720947,2.72404527664185,
1981-01-13,26.5106201171875,7.03939533233643,3.45405602455139,
1981-01-14,25.7874450683594,20.3769779205322,2.6127622127533,
1981-01-15,26.0884094238281,3.23404121398926,3.50170278549194,
1981-01-16,24.2104301452637,49.7780456542969,1.06737434864044,
1981-01-17,26.6221408843994,14.6081857681274,3.438392162323,
1981-01-18,26.1650276184082,13.1792984008789,3.24864077568054,
1981-01-19,26.2612495422363,3.86512064933777,3.85058689117432,
1981-01-20,26.3979263305664,4.95983076095581,3.78999018669128,
1981-01-21,26.1584606170654,19.5025501251221,3.49716544151306,
1981-01-22,25.6938419342041,13.8472633361816,3.35867929458618,
1981-01-23,25.7513103485107,14.257269859314,2.88040852546692,
1981-01-24,24.5550880432129,25.0827884674072,1.07939863204956,
1981-01-25,25.538423538208,26.9084453582764,2.8938455581665,
1981-01-26,25.7343902587891,4.99048471450806,3.76752161979675,
1981-01-27,25.3586654663086,1.08455014228821,3.43651747703552,
1981-01-28,25.9054012298584,2.64369988441467,3.15619993209839,
1981-01-29,25.5485134124756,17.7915344238281,2.79093909263611,
1981-01-30,25.9630031585693,6.92440700531006,3.04757165908814,
1981-01-31,24.8462772369385,5.71260452270508,1.96808958053589,
1981-02-01,25.3744583129883,12.1404542922974,2.9620304107666,
1981-02-02,24.7671585083008,15.3338212966919,1.72895383834839,
1981-02-03,26.1635875701904,1.60677218437195,4.01973819732666,
1981-02-04,26.3692245483398,5.82999086380005,3.9138514995575,
1981-02-05,25.3292503356934,5.85618114471436,2.89255690574646,
1981-02-06,25.5124435424805,4.13422441482544,2.83818626403809,
1981-02-07,25.6357612609863,9.12470054626465,3.10435009002686,
1981-02-08,25.8892936706543,2.24384331703186,3.28428673744202,
1981-02-09,26.1390075683594,4.34338569641113,3.67319941520691,
1981-02-10,26.7877044677734,4.59294891357422,3.83407688140869,
1981-02-11,26.7700843811035,13.8033971786499,4.13466358184814,
1981-02-12,25.9482078552246,6.69702291488648,3.18319845199585,
1981-02-13,25.8835906982422,8.54648113250732,3.38544869422913,
1981-02-14,25.5911064147949,6.01384258270264,3.23678255081177,
1981-02-15,26.1421546936035,7.68979930877686,3.73026728630066,
1981-02-16,25.6232299804688,22.8450374603272,2.06758284568787,
1981-02-17,26.4923820495606,6.1699743270874,3.04494309425354,
1981-02-18,26.9748020172119,4.35082817077637,4.35459661483765,
1981-02-19,26.8804683685303,1.11181664466858,3.63692164421082,
1981-02-20,26.1538352966309,9.60422134399414,3.24415588378906,
1981-02-21,26.7835426330566,10.4446096420288,3.71699714660645,
1981-02-22,27.251974105835,8.17522716522217,3.91595888137817,
1981-02-23,26.9281768798828,1.14794278144836,4.52426528930664,
1981-02-24,28.3031406402588,1.13939893245697,5.07059097290039,
1981-02-25,28.4851799011231,6.00541388848797e-05,5.56314086914063,
1981-02-26,28.3791217803955,0,5.50202465057373,
1981-02-27,28.6647357940674,1.29914033412933,4.76242828369141,
1981-02-28,28.962438583374,0.0421144813299179,4.46200084686279,
1981-03-01,28.0367736816406,2.55713033676147,4.18371438980103,
1981-03-02,27.3196601867676,3.40487670898438,3.19933271408081,
1981-03-03,27.6355113983154,2.23321461677551,4.25922584533691,
1981-03-04,27.7660102844238,5.10958623886108,3.91812968254089,
1981-03-05,27.83616065979,3.1301646232605,3.66380381584168,
1981-03-06,27.0566749572754,11.8630514144897,3.11084055900574,
1981-03-07,27.9805870056152,3.97090601921082,3.76763725280762,
