date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.77043342590332,7.99253511428833,0.202644944190979,2.38767058288011
1981-01-02,-1.26393687725067,17.8080234527588,0.167647466063499,2.03394160763861
1981-01-03,2.06813168525696,22.2725582122803,0.228707328438759,4.06788321527722
1981-01-04,-0.0742205083370209,15.3545255661011,0.149535283446312,5.48279911624321
1981-01-05,-3.44759202003479,12.8139753341675,0.269309043884277,5.21750238481209
1981-01-06,-3.54108858108521,20.0363254547119,0.199028566479683,4.77534116576022
1981-01-07,-6.88109970092773,4.34700059890747,0.15680468082428,4.06788321527722
1981-01-08,-9.70097827911377,0.241418078541756,0.124358385801315,3.36042526479423
1981-01-09,-7.51432275772095,2.25231027603149,0.227947607636452,2.91826404574235
1981-01-10,-2.83179521560669,7.05120038986206,0.197342172265053,2.47610282669048
1981-01-11,-3.05818128585815,0.841245949268341,0.221512526273727,2.21080609525936
1981-01-12,-3.84657430648804,1.72666168212891,0.1858319491148,1.85707712001786
1981-01-13,-5.26344776153565,1.56887698173523,0.172902777791023,1.59178038858674
1981-01-14,-6.98179197311401,21.1653919219971,0.304022878408432,1.50334814477636
1981-01-15,-2.32529664039612,11.2524814605713,0.355832040309906,1.59178038858674
1981-01-16,-4.4802131652832,5.03186368942261,0.297908931970596,2.21080609525936
1981-01-17,-1.04723966121674,12.8108215332031,0.301385700702667,1.94550936382824
1981-01-18,-1.705357670784,5.48770904541016,0.153718367218971,1.85707712001786
1981-01-19,-1.31061220169067,21.3623943328857,0.190179482102394,1.85707712001786
1981-01-20,-2.32247185707092,7.39340591430664,0.141309022903442,1.85707712001786
1981-01-21,-6.43038034439087,0.320722669363022,0.142295509576797,1.76864487620749
1981-01-22,-8.3203649520874,0.00379158952273428,0.169551029801369,1.50334814477636
1981-01-23,-8.28854751586914,0.00632003927603364,0.232717365026474,1.50334814477636
1981-01-24,-6.45585107803345,0.00232202745974064,0.279667973518372,1.50334814477636
1981-01-25,-5.55964612960815,2.85182428359985,0.274985581636429,1.50334814477636
1981-01-26,-2.69179368019104,1.04371798038483,0.192554086446762,1.32648365715562
1981-01-27,-6.01397085189819,0,0.202047169208527,1.23805141334524
1981-01-28,-6.56632995605469,0,0.311392098665237,1.32648365715562
1981-01-29,-6.26761913299561,0.00201330170966685,0.344078868627548,1.50334814477636
1981-01-30,-5.53731632232666,0,0.341867715120316,1.50334814477636
1981-01-31,-4.59327602386475,0,0.45856174826622,1.41491590096599
1981-02-01,-2.5453679561615,0,0.447708278894424,1.23805141334524
1981-02-02,-0.845828056335449,0,0.456902772188187,1.23805141334524
1981-02-03,-0.773388683795929,24.0833072662354,0.660489141941071,1.68021263239711
