date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.6876163482666,2.44693493843079,0.181897073984146,0.403065997101612
1981-01-02,-23.960880279541,0.0796749144792557,0.158522799611092,0.400324045984162
1981-01-03,-33.5787239074707,0.200214594602585,0.0478950366377831,0.394840143749263
1981-01-04,-29.4776649475098,0.0236270520836115,0.0995601192116737,0.389356282372536
1981-01-05,-19.2263660430908,4.16005277633667,0.146149963140488,0.383872380137637
1981-01-06,-10.8733224868774,8.76992034912109,0.239467978477478,0.38113042902019
1981-01-07,-18.57834815979,1.30837714672089,0.227735564112663,0.375646526785291
1981-01-08,-22.7432556152344,1.64224052429199,0.107529670000076,0.372904616526013
1981-01-09,-16.9020099639893,2.67974925041199,0.166523277759552,0.370162665408564
1981-01-10,-24.7468776702881,0.32234662771225,0.102101370692253,0.367420714291114
1981-01-11,-30.1619110107422,0.0966683402657509,0.0689982771873474,0.364678763173664
1981-01-12,-25.1402950286865,0.000785612850449979,0.100666515529156,0.361936812056215
1981-01-13,-16.0609607696533,0.296256810426712,0.17467987537384,0.359194860938765
1981-01-14,-14.9790916442871,0.251513987779617,0.197217166423798,0.356452909821315
1981-01-15,-11.777060508728,0.0639597028493881,0.191141337156296,0.356452909821315
1981-01-16,-13.590633392334,0.120035611093044,0.207074984908104,0.353710958703866
1981-01-17,-17.3864345550537,0.205119833350182,0.140204504132271,0.353710958703866
1981-01-18,-10.3951950073242,0.101153239607811,0.256991744041443,0.350969048444591
1981-01-19,-5.31047487258911,0.00518058193847537,0.24609375,0.348227097327141
1981-01-20,-12.5367650985718,0.000265561626292765,0.274595350027084,0.348227097327141
1981-01-21,-12.0782804489136,0.12615279853344,0.305950403213501,0.348227097327141
1981-01-22,-4.33906984329224,1.73758542537689,0.288524180650711,0.345485146209692
1981-01-23,-6.29642581939697,0.598510265350342,0.233429446816444,0.345485146209692
1981-01-24,-7.48834085464478,0.0277933571487665,0.208164840936661,0.383872380137637
1981-01-25,-6.41181135177612,0.0614698641002178,0.325642138719559,0.493550220544751
1981-01-26,0.299502700567245,1.60541725158691,0.327214181423187,0.5209696500029
1981-01-27,-13.2269401550293,0.241528511047363,0.266172766685486,0.531937454472698
1981-01-28,-16.0622615814209,0.00063771556597203,0.204020723700523,0.493550220544751
1981-01-29,-14.876446723938,0.00416466081514955,0.201872661709785,0.466130750228429
1981-01-30,-17.9349403381348,0.00107377965468913,0.184074506163597,0.425001565183034
1981-01-31,-14.0137462615967,0,0.268809288740158,0.411291850453958
1981-02-01,-6.2446985244751,11.3775463104248,0.35824379324913,0.411291850453958
1981-02-02,-11.896767616272,2.55568861961365,0.268917202949524,0.411291850453958
1981-02-03,-24.9997730255127,0.51478922367096,0.20394130051136,0.411291850453958
1981-02-04,-22.8894214630127,0.636501014232636,0.15864072740078,0.397582094866713
1981-02-05,-20.3159217834473,2.34448003768921,0.199396401643753,0.394840143749263
1981-02-06,-9.38755130767822,2.41948866844177,0.351277768611908,0.392098233489986
1981-02-07,-9.67378234863281,7.10817623138428,0.313383519649506,0.389356282372536
1981-02-08,-5.29397535324097,2.60036158561707,0.414043426513672,0.386614331255086
1981-02-09,-12.9605712890625,0.798669993877411,0.312315881252289,0.383872380137637
1981-02-10,-6.53477382659912,16.2379913330078,0.260980814695358,0.397582094866713
1981-02-11,-6.03168725967407,5.34227514266968,0.331089824438095,0.466130750228429
1981-02-12,-20.8987674713135,0.601774632930756,0.262080252170563,0.562098835048297
1981-02-13,-14.0762701034546,1.90893936157227,0.343509584665298,0.644357205139089
1981-02-14,-7.40516185760498,1.05318164825439,0.452078014612198,0.685486390184484
1981-02-15,-2.26876354217529,0.00817806273698807,0.841740667819977,0.685486390184484
1981-02-16,3.12809157371521,0.256061762571335,0.585377275943756,0.685486390184484
1981-02-17,2.24383974075317,0,0.586463868618012,0.822583700907919
1981-02-18,3.74734449386597,0.693963706493378,0.476909667253494,1.37097278036897
1981-02-19,4.10483646392822,0.209794983267784,0.642058789730072,2.25387932414443
1981-02-20,3.57272410392761,0.0174286495894194,0.419541537761688,2.98872075272665
1981-02-21,3.58359742164612,0.0060205995105207,0.628918707370758,7.67744743932006
1981-02-22,3.2582688331604,1.19182884693146,0.48571965098381,10.9677822429517
1981-02-23,5.36048126220703,7.30041790008545,0.336128830909729,13.7097278036897
1981-02-24,2.47980570793152,2.19501256942749,0.447015404701233,6.85486390184484
1981-02-25,0.947094440460205,0.565628886222839,0.57916134595871,4.93550187858212
1981-02-26,-2.32640624046326,0.0576857849955559,0.778884053230286,3.83872371966003
1981-02-27,-3.48153305053711,1.30553877353668,0.75740110874176,3.01614018218481
1981-02-28,-1.34760808944702,3.97552275657654,0.437025725841522,2.46775093929107
1981-03-01,-1.56857633590698,2.10124754905701,0.741959691047669,1.974200882179
1981-03-02,-6.5945725440979,1.05480360984802,0.626304090023041,1.78226454910658
1981-03-03,-12.1831274032593,0.854196965694428,0.501995086669922,1.59032837946685
1981-03-04,-9.93134021759033,1.67145955562592,0.579453408718109,1.37097278036897
1981-03-05,-5.25496101379395,0.111548207700253,0.684103608131409,1.23387546964553
