date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-27,-2.6453423500061,0.268602132797241,0.773291945457459,
1981-03-28,-3.14802241325378,1.04540872573853,0.684366703033447,
1981-03-29,-6.29569339752197,0.219962283968925,0.659963071346283,
1981-03-30,-6.21665287017822,0.417838603258133,0.735249161720276,
1981-03-31,-4.79973125457764,0.416442602872849,0.746298849582672,
1981-04-01,-6.20755100250244,0.147163167595863,0.655405759811401,
1981-04-02,-3.71831655502319,0.16271348297596,0.677401661872864,
1981-04-03,-7.82382297515869,0.0480125769972801,0.854781329631805,
1981-04-04,-6.70020294189453,0.23860090970993,0.835617303848267,
1981-04-05,-7.82931041717529,0.299986153841019,0.805878460407257,
1981-04-06,-8.17814826965332,0.0397344194352627,0.750388503074646,
1981-04-07,-8.09070873260498,0.0264896433800459,0.815236747264862,
1981-04-08,-10.0354623794556,0.896391749382019,0.738190710544586,
1981-04-09,-9.90508079528809,0.296391874551773,0.811519145965576,
1981-04-10,-14.2168655395508,0.000345103646395728,0.811907410621643,
1981-04-11,-12.729193687439,0,0.901251137256622,
1981-04-12,-12.7467279434204,0.0150870298966765,0.790363907814026,
1981-04-13,-11.0756874084473,0.00184787122998387,0.882587134838104,
1981-04-14,-13.3409566879272,0.00216475035995245,0.861261487007141,
1981-04-15,-13.6153926849365,0.000175194218172692,0.892134964466095,
1981-04-16,-13.0632667541504,0.294629454612732,0.706842839717865,
1981-04-17,-10.2733926773071,0.103233925998211,0.876577198505402,
1981-04-18,-8.98609066009521,0.138999059796333,1.4237813949585,
1981-04-19,0.193007916212082,0.113274104893208,0.948374152183533,
1981-04-20,-1.1001695394516,0.427934348583221,1.20733511447907,
1981-04-21,0.892304182052612,1.61612439155579,1.14064311981201,
1981-04-22,1.160888671875,1.72261929512024,1.29107427597046,
1981-04-23,1.21391701698303,0.559575438499451,1.36013865470886,
1981-04-24,2.11038589477539,0.0295558217912912,1.62666022777557,
1981-04-25,2.26952910423279,0.164921998977661,1.47519743442535,
1981-04-26,3.03888034820557,2.27861213684082,1.48357129096985,
1981-04-27,2.65953397750854,0.297516524791718,1.76436769962311,
1981-04-28,1.78344011306763,0.0915587991476059,1.72782778739929,
1981-04-29,3.08521366119385,1.11551904678345,1.48611986637115,
1981-04-30,2.64634561538696,0.0037005243357271,2.36011815071106,
1981-05-01,4.83550786972046,0.0392017029225826,2.57136225700378,
1981-05-02,6.02519416809082,1.00109815597534,2.33695912361145,
1981-05-03,6.2724871635437,0.358699023723602,2.38408994674683,
1981-05-04,6.83533716201782,1.29558497974358e-06,3.13624477386475,
1981-05-05,7.85770750045776,0.00247753434814513,3.11843276023865,
1981-05-06,7.75132274627686,0,3.24663257598877,
1981-05-07,7.93289709091187,0.000849392381496728,3.1919949054718,
1981-05-08,7.53274250030518,0.00206907163374126,2.92362093925476,
1981-05-09,8.61274242401123,0,3.45977592468262,
1981-05-10,8.24920749664307,0.381269872188568,3.47076821327209,
1981-05-11,8.52847099304199,0,2.99407815933228,
1981-05-12,7.36264181137085,0.217745020985603,3.27320098876953,
1981-05-13,5.64751386642456,0.241387888789177,3.02635478973389,
1981-05-14,7.87000274658203,0.322305470705032,3.08157444000244,
1981-05-15,8.21694564819336,0.0169297847896814,3.36074256896973,
1981-05-16,9.31711006164551,3.67406868934631,2.07095456123352,
1981-05-17,9.24918651580811,6.6613712310791,2.4650182723999,
1981-05-18,8.18902969360352,3.86933565139771,2.82765483856201,
1981-05-19,8.52113819122314,1.49352300167084,3.47142577171326,
1981-05-20,9.4676456451416,0.364868402481079,3.00739693641663,
1981-05-21,8.97539806365967,0.66545706987381,2.61088299751282,
1981-05-22,7.76035785675049,4.54424095153809,1.82904863357544,
1981-05-23,7.2368631362915,1.212557554245,2.7886061668396,
1981-05-24,10.9636659622192,1.05438268184662,3.26123380661011,
1981-05-25,11.9773502349854,0.982280910015106,2.77350521087647,
1981-05-26,13.9417915344238,0.469414621591568,4.32862710952759,
1981-05-27,14.8014011383057,0.518650949001312,4.04677248001099,
1981-05-28,13.694206237793,0,4.39276123046875,
1981-05-29,13.9058752059937,0.0247204471379519,4.60584497451782,
1981-05-30,13.8914070129395,0.147545978426933,4.38973140716553,
1981-05-31,13.4748544692993,2.99451494216919,2.82853055000305,
1981-06-01,10.4843940734863,5.45596408843994,2.79354023933411,
1981-06-02,7.49369192123413,11.2267827987671,0.735891580581665,
1981-06-03,6.43710231781006,2.5263524055481,3.10826373100281,
1981-06-04,8.46624660491943,4.3217248916626,2.88141965866089,
1981-06-05,7.6746129989624,1.42468905448914,2.20930051803589,
1981-06-06,7.71377801895142,0.35978177189827,3.34238314628601,
1981-06-07,9.58589458465576,3.52230405807495,3.62085914611816,
1981-06-08,10.6590776443481,1.50822687149048,3.19747543334961,
1981-06-09,8.16951751708984,0.000931859540287405,4.11355638504028,
1981-06-10,10.2802181243896,0.110232874751091,2.79547095298767,
1981-06-11,10.2352256774902,1.07725870609283,4.20030164718628,
1981-06-12,10.9247550964355,0.0612454786896706,3.90863037109375,
1981-06-13,11.9294776916504,0.788831353187561,4.07221078872681,
1981-06-14,12.4185628890991,3.62661147117615,3.69478893280029,
1981-06-15,11.9579257965088,0.00533397262915969,4.68039512634277,
1981-06-16,11.8892087936401,0.368782758712769,5.03160905838013,
1981-06-17,11.4767398834229,0.00756386388093233,4.59021663665772,
1981-06-18,11.0997705459595,0,4.7486720085144,
1981-06-19,11.391471862793,0.266684263944626,3.9802725315094,
1981-06-20,10.7911624908447,0.156341478228569,4.3395037651062,
1981-06-21,11.435209274292,5.53025579452515,2.642742395401,
1981-06-22,9.70193958282471,2.66892552375793,2.96968054771423,
1981-06-23,7.77094411849976,0.208731681108475,4.01031494140625,
1981-06-24,9.24124622344971,0.239571392536163,3.48574256896973,
1981-06-25,10.580039024353,2.2577977180481,3.4375422000885,
1981-06-26,10.7256116867065,7.3102068901062,2.28125238418579,
1981-06-27,10.1229047775269,0.565646469593048,3.19482159614563,
1981-06-28,9.23857975006104,4.35392951965332,2.53640627861023,
1981-06-29,9.89778900146484,4.90800094604492,2.51290464401245,
1981-06-30,10.0913009643555,6.23345136642456,3.10421419143677,
1981-07-01,8.04947757720947,7.35897779464722,2.88786196708679,
1981-07-02,8.3811616897583,6.89383792877197,1.95325911045074,
1981-07-03,7.47091484069824,8.364501953125,1.78559863567352,
1981-07-04,9.06777667999268,3.4899435043335,3.25073170661926,
1981-07-05,8.84678268432617,4.27342367172241,1.56527972221375,
1981-07-06,9.05922698974609,6.36581802368164,2.21628451347351,
1981-07-07,9.01492977142334,3.86649966239929,2.74873566627502,
1981-07-08,9.41274166107178,1.62442409992218,2.53638601303101,
1981-07-09,13.5905723571777,0.296860158443451,4.33354043960571,
1981-07-10,15.7070035934448,0.00371604622341692,3.12956976890564,
1981-07-11,14.9272375106812,0.0130255790427327,3.62941122055054,
1981-07-12,13.0907154083252,0.856142401695252,3.06050300598145,
1981-07-13,11.5571985244751,0.00148559676017612,3.17577219009399,
1981-07-14,13.8585205078125,0.00138773419894278,3.68747663497925,
1981-07-15,15.4549531936646,0.000277459999779239,3.12132811546326,
1981-07-16,17.2582225799561,0.409383594989777,2.96521472930908,
1981-07-17,18.1509857177734,2.19112944602966,3.90278315544128,
1981-07-18,13.3879098892212,10.5391244888306,2.27984929084778,
1981-07-19,14.0090255737305,7.1393575668335,3.1491584777832,
1981-07-20,14.3211374282837,6.1923565864563,3.08749842643738,
1981-07-21,13.9580984115601,5.41232347488403,3.04421520233154,
1981-07-22,13.3104448318481,0.406564146280289,3.20445322990418,
1981-07-23,14.0693912506104,2.10779356956482,2.73196339607239,
1981-07-24,15.6351299285889,0.125662431120873,3.95378351211548,
1981-07-25,16.6886787414551,5.55577754974365,2.86526370048523,
1981-07-26,13.7096376419067,0.302513599395752,1.17749869823456,
1981-07-27,14.6793603897095,0.201175108551979,3.38111996650696,
1981-07-28,14.7458696365356,0.173506900668144,3.17736339569092,
1981-07-29,14.857349395752,1.05681359767914,1.89755427837372,
1981-07-30,11.6057577133179,1.28905987739563,2.919020652771,
1981-07-31,11.7379846572876,0.0238062329590321,3.13728785514832,
1981-08-01,13.2571859359741,0.228556856513023,2.2341799736023,
1981-08-02,12.6601848602295,15.730694770813,0.527048289775848,
1981-08-03,9.2393856048584,7.63874816894531,1.05099380016327,
1981-08-04,9.63733768463135,0.718453526496887,2.22770380973816,
1981-08-05,12.6440505981445,0.886817514896393,2.13810467720032,
1981-08-06,13.994514465332,0.790993452072144,3.53550934791565,
1981-08-07,13.8240976333618,0,3.21910619735718,
1981-08-08,14.7029504776001,2.19010400772095,1.53799855709076,
1981-08-09,14.6090307235718,3.22567415237427,2.63022232055664,
1981-08-10,11.2563819885254,2.67344427108765,3.27645897865295,
1981-08-11,11.4690351486206,5.09305286407471,1.95038425922394,
1981-08-12,10.9973888397217,1.61536943912506,2.09547162055969,
1981-08-13,11.0795488357544,6.13455247879028,1.23847365379334,
1981-08-14,9.0680046081543,3.00888442993164,2.00020408630371,
1981-08-15,8.97136402130127,0.00256486982107163,2.55630111694336,
1981-08-16,9.5088586807251,5.07426977157593,1.55084156990051,
1981-08-17,5.14098787307739,0.0614602491259575,2.14213538169861,
1981-08-18,7.80769538879395,0.627182185649872,1.56223356723785,
1981-08-19,10.2795991897583,1.83081293106079,2.06260275840759,
1981-08-20,10.2879495620728,1.45305263996124,2.31545042991638,
1981-08-21,12.9734201431274,0.0031142053194344,3.18114161491394,
1981-08-22,9.18720817565918,1.44961941242218,1.65530836582184,
1981-08-23,9.06131267547607,0.341698706150055,2.02075433731079,
1981-08-24,9.61335563659668,0.0106087382882833,2.90107226371765,
1981-08-25,11.4020938873291,1.52413285832154e-05,2.88980340957642,
1981-08-26,12.5094003677368,0.00733288330957294,2.85076785087585,
1981-08-27,13.4792222976685,1.02516175104483e-07,3.05821323394775,
1981-08-28,13.2231550216675,0.0291443709284067,2.36159586906433,
1981-08-29,6.28343343734741,0.000379974051611498,2.1659562587738,
1981-08-30,5.19656085968018,0.000458030262961984,1.80112040042877,
1981-08-31,5.6073112487793,0.0330077037215233,1.83977544307709,
1981-09-01,4.52785348892212,0,1.57715249061584,
1981-09-02,4.54908990859985,0.00704877311363816,1.80281865596771,
1981-09-03,4.73637437820435,0.221644461154938,1.68503570556641,
1981-09-04,5.99866008758545,0.260749280452728,1.45058083534241,
1981-09-05,7.25731897354126,0,1.39982795715332,
1981-09-06,8.26784801483154,4.18731069564819,1.18938052654266,
1981-09-07,5.37134504318237,4.02907752990723,0.978655219078064,
1981-09-08,7.22948837280273,1.74879586696625,1.59278893470764,
1981-09-09,5.29911994934082,2.35686111450195,0.91831636428833,
1981-09-10,6.15607500076294,1.43633949756622,0.901757657527924,
1981-09-11,7.11842727661133,3.89432382583618,1.06229960918427,
1981-09-12,6.35112476348877,1.13408315181732,0.910571038722992,
1981-09-13,4.91269063949585,2.07555890083313,1.18527925014496,
1981-09-14,4.85903310775757,4.37221813201904,1.80985546112061,
1981-09-15,8.49435520172119,2.03934979438782,1.64120411872864,
1981-09-16,7.21514368057251,0.147846534848213,1.31316161155701,
1981-09-17,4.81144142150879,2.00144338607788,1.47235202789307,
1981-09-18,7.53357267379761,1.87288331985474,1.58997142314911,
1981-09-19,5.99170160293579,13.5963716506958,0.494449526071549,
1981-09-20,4.54395627975464,21.5321464538574,0.148131027817726,
1981-09-21,2.99529218673706,2.66786336898804,0.639544367790222,
1981-09-22,0.824629068374634,0.0584032721817493,0.698695659637451,
1981-09-23,1.23437488079071,0,0.844053864479065,
1981-09-24,1.62792766094208,0.0716308206319809,0.983339071273804,
1981-09-25,1.3144816160202,1.21743619441986,0.456510543823242,
1981-09-26,-1.34944975376129,7.20622205734253,0.529762864112854,
1981-09-27,-2.6449863910675,2.20990800857544,0.387755632400513,
1981-09-28,-3.00027751922607,1.49690091609955,0.417212009429932,
1981-09-29,-3.2992091178894,0.371289968490601,0.344020366668701,
1981-09-30,0.944024920463562,0.746343314647675,0.342884540557861,
1981-10-01,-0.872082054615021,2.25532579421997,0.297647029161453,
1981-10-02,-1.19992208480835,0.304570734500885,0.364263653755188,
1981-10-03,-4.35953140258789,0.0619637928903103,0.320414870977402,
1981-10-04,-6.77948522567749,0.00449418881908059,0.301085144281387,
1981-10-05,-8.04386806488037,0.00517364032566547,0.327767699956894,
1981-10-06,-6.03090810775757,0.148898482322693,0.291074216365814,
1981-10-07,-3.04065728187561,1.68414747714996,0.289465725421906,
1981-10-08,-1.78332388401031,0.907611608505249,0.350923120975494,
1981-10-09,-0.510912418365479,0.0574432387948036,0.318631440401077,
1981-10-10,-0.891566336154938,0.213305994868279,0.177990630269051,
1981-10-11,-4.42864894866943,0.519961178302765,0.275587975978851,
1981-10-12,-2.12883019447327,6.9934892654419,0.160273134708405,
1981-10-13,0.585217595100403,7.27784776687622,0.143510594964027,
1981-10-14,0.922781586647034,5.92605018615723,0.0763180255889893,
1981-10-15,1.35195589065552,5.47426128387451,0.141865998506546,
1981-10-16,0.924842059612274,0.598189651966095,0.0656110867857933,
1981-10-17,-0.749453961849213,5.93933486938477,0.161475762724876,
1981-10-18,-1.99622631072998,4.51610994338989,0.139059260487556,
1981-10-19,-6.04619264602661,1.07880139350891,0.112295813858509,
1981-10-20,-11.7837657928467,0.499155014753342,0.0914018899202347,
1981-10-21,-9.77057266235352,2.65288352966309,0.203120902180672,
1981-10-22,-3.33409857749939,3.52566528320313,0.0783711075782776,
1981-10-23,-2.60788631439209,5.36152601242065,0.0482373721897602,
1981-10-24,-1.0204746723175,2.98681616783142,0.044056411832571,
1981-10-25,-2.92838430404663,0.459679186344147,0,
1981-10-26,-7.54389524459839,0.550070226192474,0.0660298988223076,
1981-10-27,-6.45093059539795,0.484610050916672,0.112042263150215,
1981-10-28,-5.75384092330933,0.438295692205429,0.0351449586451054,
1981-10-29,-6.42119073867798,0.688674330711365,0.0969400629401207,
1981-10-30,-9.84932327270508,1.30891537666321,0.0142300762236118,
1981-10-31,-8.1889009475708,0.631560564041138,0.0233352947980166,
1981-11-01,-11.0660552978516,0.538932621479034,0.0248818248510361,
1981-11-02,-10.8077096939087,0.42038705945015,0.0721331462264061,
1981-11-03,-8.36295890808105,0.345090448856354,0.00398949207738042,
1981-11-04,-7.12006855010986,0.516451716423035,0.0888250693678856,
1981-11-05,-10.0174188613892,0.236131191253662,0,
1981-11-06,-16.7586536407471,0.941201388835907,0,
1981-11-07,-18.2466926574707,0.0062059904448688,0.0233953036367893,
1981-11-08,-16.9057273864746,1.64791131019592,0.038274597376585,
1981-11-09,-10.4617643356323,0.0118065932765603,0.0711308047175407,
1981-11-10,-2.23802590370178,0.195993900299072,0.167442828416824,
1981-11-11,0.729449689388275,0.260188281536102,0.0380017533898354,
1981-11-12,-3.92994093894958,1.24909722805023,0,
1981-11-13,-6.19265413284302,1.09225332736969,0,
1981-11-14,-10.4869499206543,0.474700570106506,0,
1981-11-15,-10.1144495010376,1.16893649101257,0,
1981-11-16,-10.7142753601074,0.625334143638611,0,
1981-11-17,-12.119215965271,0.402163296937943,0,
1981-11-18,-12.7928028106689,0.0312657319009304,0,
1981-11-19,-15.3249044418335,1.04388391971588,0,
1981-11-20,-16.3785228729248,0.469659805297852,0.0150008723139763,
1981-11-21,-20.0373592376709,0.238348081707954,0,
1981-11-22,-16.5634346008301,1.18567025661469,0,
1981-11-23,-15.6351079940796,1.33126711845398,0.0228080563247204,
1981-11-24,-13.9108276367188,4.24044466018677,0.0609558299183846,
1981-11-25,-16.7295455932617,0.959875881671906,0,
1981-11-26,-17.0149974822998,8.82408905029297,0.0721260979771614,
1981-11-27,-11.3843936920166,12.5319061279297,0.0497751235961914,
1981-11-28,-11.9978818893433,3.21661782264709,0,
1981-11-29,-14.6606035232544,0.975879728794098,0,
1981-11-30,-13.3691720962524,0.368062078952789,0.0493163503706455,
1981-12-01,-10.2206478118896,0.230983927845955,0.0177513603121042,
1981-12-02,-15.5260801315308,0.166359603404999,0,
1981-12-03,-12.3825693130493,0.000392198882764205,0.221916168928146,
1981-12-04,-10.4199447631836,0.187577277421951,0.0190207939594984,
1981-12-05,-12.3290739059448,1.42103135585785,0.0614882223308086,
1981-12-06,-11.8572149276733,1.99992549419403,0.00183175341226161,
1981-12-07,-19.7555027008057,2.73829507827759,0,
1981-12-08,-22.276460647583,0.0658703744411469,0,
1981-12-09,-26.761926651001,0.0330969281494617,0.000155614936375059,
1981-12-10,-31.8638610839844,0.0101956576108933,0,
1981-12-11,-33.9989356994629,0.00352862593717873,0.003680206136778,
1981-12-12,-29.7534675598145,0.00614641793072224,0.0337857827544212,
1981-12-13,-26.787130355835,0.0093937935307622,0.0115634500980377,
1981-12-14,-30.9331531524658,0.0253095999360085,0,
1981-12-15,-33.16455078125,0.010661318898201,0.00750103546306491,
1981-12-16,-26.3072872161865,0.000740381248760968,0.056780856102705,
1981-12-17,-12.1516151428223,0.169835329055786,0.0973809510469437,
1981-12-18,-6.85434722900391,1.6345466375351,0.172280833125114,
1981-12-19,-7.64007234573364,0.306899875402451,0,
1981-12-20,-10.6174535751343,3.42466115951538,0.00632311403751373,
1981-12-21,-15.2037725448608,0.478397279977799,0,
1981-12-22,-19.5714569091797,0.38028085231781,0,
1981-12-23,-23.1292762756348,0.0535455830395222,0.01342548802495,
1981-12-24,-24.1303386688232,2.08864521980286,0.0401256270706654,
1981-12-25,-21.6586627960205,2.34920287132263,0.0261262599378824,
1981-12-26,-28.34840965271,0.0154866268858314,0,
1981-12-27,-41.4045639038086,0.0271435864269733,0,
1981-12-28,-44.6028022766113,0.0374126061797142,0,
1981-12-29,-47.0619430541992,0.0136516969650984,0,
1981-12-30,-47.6044540405273,0.0244324002414942,0.00114463537465781,
1981-12-31,-47.2186317443848,0.0213193576782942,0.000203311763470992,
1982-01-01,-47.8872566223145,0.00424697156995535,0.00181433570105582,0.00304555263575261
1982-01-02,-47.3697929382324,0.0453069172799587,0,0.00300650701081794
1982-01-03,-44.6500473022461,0.0641048029065132,0.00277735758572817,0.00288937042692591
1982-01-04,-41.9304466247559,2.31213402748108,0.0159917548298836,0.00285032480199124
1982-01-05,-35.2623710632324,2.10736393928528,0.0258202459663153,0.00285032480199124
1982-01-06,-36.7765197753906,0.142222955822945,0,0.00281127917705657
1982-01-07,-49.3242111206055,0.016834819689393,0,0.00249891505031516
1982-01-08,-50.158561706543,0.0580287463963032,0.000259205262409523,0.00226464159161912
1982-01-09,-46.3077659606934,9.75629154709168e-05,0.006476029753685,0.00218655063266177
1982-01-10,-42.9586715698242,0.0149675300344825,0.0049696434289217,0.00210845952824842
1982-01-11,-39.0286560058594,0.0632196590304375,0.0132296709343791,0.00203036842383507
1982-01-12,-31.5948619842529,0.138977110385895,0.0106294834986329,0.00195227731942172
1982-01-13,-33.2941551208496,0.135396793484688,0,0.00187418621500837
1982-01-14,-43.1980400085449,0.00907543022185564,0,0.00179609511059503
1982-01-15,-41.9808349609375,0.000421344389906153,0.00761576136574149,0.00171800400618168
1982-01-16,-44.4135284423828,0,0.00365289929322898,0.00156182179735498
1982-01-17,-46.6751403808594,0,0.00603632535785437,0.00136659410904961
1982-01-18,-43.7730903625488,0.000304585119010881,0.00509070511907339,0.00121041190022291
1982-01-19,-41.8968887329102,0.0355611070990562,0.0094894478097558,0.00113232079580956
1982-01-20,-42.1293563842773,0.0400846712291241,0.000688777072355151,0.00105422976412421
1982-01-21,-44.2203330993652,0.000159238843480125,0.00307383108884096,0.00097613865971086
1982-01-22,-46.1032371520996,0,0.00431690085679293,0.000937093107504189
1982-01-23,-45.6398735046387,0,0.00474056042730808,0.000898047555297514
1982-01-24,-46.1953544616699,0.00512214098125696,0.00371457589790225,0.000859002003090839
1982-01-25,-46.3378028869629,0.0286257788538933,0.00529029173776507,0.000859002003090839
1982-01-26,-47.9483375549316,0.0181034412235022,0.00209792167879641,0.000859002003090839
1982-01-27,-46.6147766113281,0.0772915109992027,0.00502122007310391,0.000859002003090839
1982-01-28,-41.393123626709,0.208063453435898,0.0434007048606873,0.000819956450884163
1982-01-29,-31.7844905853271,1.60308301448822,0.0804382115602493,0.000819956450884163
1982-01-30,-27.2898292541504,1.7185230255127,0.0537332706153393,0.000780910898677492
1982-01-31,-27.6799430847168,0.273043215274811,0.00700665125623345,0.000780910898677492
1982-02-01,-26.1175174713135,0.40964075922966,0.0483809933066368,0.000741865346470817
1982-02-02,-23.3150196075439,0.00127733498811722,0.0723681002855301,0.000741865346470817
1982-02-03,-19.3271675109863,0.296085357666016,0.0879194959998131,0.000702819794264142
1982-02-04,-18.2835540771484,4.75963020324707,0.0942191183567047,0.000663774314785465
1982-02-05,-15.543007850647,0.452766716480255,0.0656462162733078,0.000663774314785465
1982-02-06,-13.3240699768066,0.306823492050171,0.0152619034051895,0.00062472876257879
1982-02-07,-11.0135154724121,0.15327687561512,0.0881081968545914,0.000585683174008119
1982-02-08,-10.7185096740723,4.7573938369751,0.0359408594667912,0.000507592105958768
1982-02-09,-7.00184059143066,3.44994926452637,0.0866264551877976,0.000468546553752093
1982-02-10,-13.9996147155762,0.622651696205139,0,0.000429501001545421
1982-02-11,-25.5352230072021,0.00860995519906282,0,0.000390455449338745
1982-02-12,-34.3660697937012,2.29119905270636e-05,0.0147076724097133,0.000390455449338745
1982-02-13,-31.7098369598389,0.579233646392822,0.054248183965683,0.000390455449338745
1982-02-14,-29.3961334228516,1.82358658313751,0.0571007989346981,0.000390455449338745
1982-02-15,-26.8618221282959,4.56025266647339,0.0867950692772865,0.000390455449338745
1982-02-16,-30.2647743225098,0.968483746051788,0.0483984164893627,0.000351409897132071
1982-02-17,-33.4717788696289,0.546450912952423,0.0250959452241659,0.000351409897132071
1982-02-18,-33.113597869873,1.34982573986053,0.0700119882822037,0.000351409897132071
1982-02-19,-31.7965450286865,1.80376994609833,0.0488803349435329,0.000351409897132071
1982-02-20,-35.0220031738281,1.02313554286957,0.0575140677392483,0.000351409897132071
1982-02-21,-35.5752372741699,0.211717650294304,0.0447805374860764,0.000351409897132071
1982-02-22,-35.2635536193848,0.00558828189969063,0.0330478921532631,0.000351409897132071
1982-02-23,-39.2718505859375,0,0.0259894356131554,0.000351409897132071
1982-02-24,-40.5760688781738,0,0.0341083742678165,0.000351409897132071
