date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.32980537414551,0,0.186393916606903,
1981-01-02,-8.488938331604,0.0426683574914932,0.220664337277412,
1981-01-03,-7.51781606674194,0.0395490936934948,0.293853163719177,
1981-01-04,-4.70772647857666,0.0354640893638134,0.48108634352684,
1981-01-05,-0.489677578210831,0.00418707216158509,0.294764250516892,
1981-01-06,-3.73306512832642,6.25114631652832,0.15111218392849,
1981-01-07,-3.21296954154968,0.321829289197922,0.206336453557014,
1981-01-08,-5.94618272781372,0.079144611954689,0.121738083660603,
1981-01-09,-7.62170696258545,0.965238511562347,0.174517229199409,
1981-01-10,-4.82770347595215,0.0400698557496071,0.155597716569901,
1981-01-11,-5.43047142028809,0,0.155751049518585,
1981-01-12,-4.20958232879639,0.0777374058961868,0.284342557191849,
1981-01-13,-4.18383455276489,0,0.200724929571152,
1981-01-14,-5.04389333724976,0.000496450054924935,0.0622442997992039,
1981-01-15,-6.92361259460449,0.0392789430916309,0.136744499206543,
1981-01-16,-4.4127893447876,0,0.26073744893074,
1981-01-17,-4.28209543228149,0,0.454698801040649,
1981-01-18,-3.47985911369324,0.309619843959808,0.328098684549332,
1981-01-19,-3.35083961486816,0.361161917448044,0.366362512111664,
1981-01-20,0.766699373722076,0.132441818714142,0.328028738498688,
1981-01-21,-1.28246366977692,1.28518056869507,0.256452023983002,
1981-01-22,0.0326839499175549,0.0513341911137104,0.506262421607971,
1981-01-23,0.718154907226562,0.542137086391449,0.346854358911514,
1981-01-24,0.144906774163246,1.17613506317139,0.285198271274567,
1981-01-25,-1.9204306602478,0.31090584397316,0.289979249238968,
1981-01-26,-3.53130960464478,0.426992654800415,0.151633962988853,
1981-01-27,-6.1374683380127,0.151578888297081,0.138464078307152,
1981-01-28,-7.74081373214722,0.104941383004189,0.20322322845459,
1981-01-29,-7.24237060546875,0.247722372412682,0.224058195948601,
1981-01-30,-7.85085582733154,0.745498657226563,0.149578183889389,
1981-01-31,-8.58779907226562,0.353266358375549,0.146937429904938,
1981-02-01,-11.1336460113525,0.0504960305988789,0.0967515856027603,
1981-02-02,-10.4913663864136,0.0323812067508698,0.0865540355443955,
1981-02-03,-9.10677623748779,0.0816332921385765,0.10562189668417,
1981-02-04,-6.0838475227356,0.0307694990187883,0.161062493920326,
1981-02-05,-9.33910846710205,0.0361538156867027,0.118861757218838,
1981-02-06,-8.99826812744141,0.773072123527527,0.236558809876442,
1981-02-07,-17.5045528411865,2.40340995788574,0.145577698945999,
1981-02-08,-14.3530855178833,0.440991401672363,0.207037657499313,
1981-02-09,-20.5437564849854,0.0717352852225304,0.11186733096838,
1981-02-10,-21.3092060089111,0.136550754308701,0.0642756447196007,
1981-02-11,-19.7565155029297,0.525588154792786,0.119684614241123,
1981-02-12,-15.3091659545898,0.0554560013115406,0.096436932682991,
1981-02-13,-8.70359325408936,0.0455912761390209,0.262493968009949,
1981-02-14,0.680586814880371,0.560916423797607,0.413588792085648,
