date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.91675865650177,0.652000784873962,0.684795916080475,0.179258383192554
1981-01-02,-7.24331760406494,0.000797741406131536,0.726331651210785,0.170143550148865
1981-01-03,-11.4043741226196,0.00649425201117992,0.638469338417053,0.145837328699027
1981-01-04,-17.1596279144287,0.000771218736190349,0.432811796665192,0.13186125136537
1981-01-05,-12.1593523025513,0,0.837784290313721,0.13793780672783
1981-01-06,-5.39522981643677,0.580628633499146,0.67640745639801,0.144014362090289
1981-01-07,-12.5410804748535,0.000820703629869968,0.373637288808823,0.147052639771519
1981-01-08,-13.4697704315186,0.250652104616165,0.398761868476868,0.148875606380257
1981-01-09,-13.2999544143677,0.00108547881245613,0.442271620035172,0.147052639771519
1981-01-10,-16.2777366638184,0.00449778186157346,0.3435919880867,0.138545462264076
1981-01-11,-15.9804620742798,0.955207049846649,0.410094231367111,0.136722495655338
1981-01-12,-10.0037689208984,0.00366469216533005,0.499645829200745,0.137330151191584
1981-01-13,-4.55774593353271,0,0.42828294634819,0.140976084409059
1981-01-14,-6.07491397857666,0.762808680534363,0.351594805717468,0.144622017626535
1981-01-15,-8.50480079650879,0.0143094919621944,0.546833038330078,0.145837328699027
1981-01-16,-12.2256174087524,1.71348037980579e-08,0.432961255311966,0.136722495655338
1981-01-17,-8.09033393859863,0,0.796369016170502,0.138545462264076
1981-01-18,0.233363747596741,0,0.960372686386108,0.142799051017797
1981-01-19,0.977047264575958,6.25918037258089e-05,0.655654788017273,0.147052639771519
1981-01-20,-0.142030104994774,0,0.78455650806427,0.148875606380257
1981-01-21,-2.33373713493347,6.79139162684805e-08,0.741712868213654,0.148875606380257
1981-01-22,-0.023443253710866,0,0.987734138965607,0.147660295307765
1981-01-23,1.33453822135925,4.39356739434516e-07,0.920549631118774,0.148267950844011
1981-01-24,3.50370836257935,0,1.22802984714508,0.149483261916503
1981-01-25,6.75061750411987,0,1.31670379638672,0.151913884061486
1981-01-26,3.76517915725708,0.011644683778286,1.06572532653809,0.154952161742716
1981-01-27,-2.61721348762512,0.0156749375164509,0.904225945472717,0.148875606380257
1981-01-28,-9.66031265258789,0.000784724717959762,0.701529562473297,0.145837328699027
1981-01-29,-11.6763830184937,0.000109077191154938,0.679612040519714,0.145837328699027
1981-01-30,-9.06899547576904,3.97464418711024e-07,0.858309864997864,0.145837328699027
1981-01-31,-6.06102848052979,0.0044610402546823,1.03018820285797,0.142799051017797
1981-02-01,-6.21901416778564,3.97482943534851,0.627247035503388,0.136114840119092
1981-02-02,-16.2220039367676,0.0427537113428116,0.500782012939453,0.125177040466665
1981-02-03,-17.968334197998,0.00191400293260813,0.448692589998245,0.11545455188673
1981-02-04,-15.7942409515381,0.00377518218010664,0.509638369083405,0.120315796176697
1981-02-05,-12.2650184631348,0.445279181003571,0.490932404994965,0.123961729394173
1981-02-06,-6.57845211029053,1.26964104175568,0.6890869140625,0.125784696002911
1981-02-07,-5.93760681152344,0.764659881591797,0.804837882518768,0.125784696002911
1981-02-08,-11.5440015792847,0.293186843395233,0.643186509609222,0.125177040466665
1981-02-09,-12.5918025970459,0.260401517152786,0.49314883351326,0.127607662611649
1981-02-10,-15.282280921936,4.23286151885986,0.299070596694946,0.127607662611649
1981-02-11,-21.8894805908203,2.03081464767456,0.158649235963821,0.118492829567959
1981-02-12,-16.7306060791016,0.00397504400461912,0.211606606841087,0.121531107249189
1981-02-13,-9.3745059967041,0.000166378886206076,0.388706564903259,0.130645940292878
1981-02-14,-1.53290557861328,0,0.572940468788147,0.151913884061486
1981-02-15,3.7319483757019,0,1.16795587539673,0.243062214498378
1981-02-16,8.06320285797119,0.113294132053852,1.86609661579132,0.486124428996757
1981-02-17,8.98341751098633,0,1.89944887161255,0.850717750744324
1981-02-18,10.6095018386841,0.0454312190413475,1.50501394271851,1.51913884061486
1981-02-19,6.59367895126343,0.259003937244415,1.1813303232193,1.00263163480581
1981-02-20,5.42420816421509,0.00379085494205356,1.68484902381897,0.771722531032351
1981-02-21,5.80776309967041,0.23205940425396,1.04838252067566,0.613732091608405
1981-02-22,3.11725735664368,26.1207466125488,0.202276095747948,2.58253602904527
1981-02-23,0.311591744422913,13.9284410476685,0.469395130872726,1.62851683713913
1981-02-24,1.36242580413818,0.126914024353027,0.606389105319977,1.14239240814238
1981-02-25,0.522005617618561,0,0.981481075286865,1.33076562437862
1981-02-26,0.295722752809525,0.00477970624342561,1.01732289791107,1.08770340988024
