date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.01259970664978,2.00285005569458,0.457137614488602,1.05992011865869
1981-01-02,-2.054358959198,4.49079942703247,0.392949819564819,0.988827915577921
1981-01-03,1.22793591022491,25.2888431549072,0.4080431163311,1.34105746720535
1981-01-04,0.536792099475861,6.02958488464356,0.295744985342026,1.62219481575201
1981-01-05,-3.44827198982239,5.83718490600586,0.381961464881897,1.35075185853455
1981-01-06,-4.88590812683106,2.61726665496826,0.183439612388611,1.13747524929225
1981-01-07,-8.82676887512207,1.78231596946716,0.20233441889286,1.0308369446711
1981-01-08,-12.3350496292114,0.0368389338254929,0.134471833705902,0.924198640049952
1981-01-09,-14.2986831665039,0.00958477333188057,0.123711846768856,0.84664350941639
1981-01-10,-8.87632083892822,0.0207680482417345,0.289160698652267,0.801403016546812
1981-01-11,-6.15783405303955,0.317731440067291,0.179425403475761,0.759393987453632
1981-01-12,-5.53894233703613,0.00285591394640505,0.0947548821568489,0.717384958360452
1981-01-13,-6.01425933837891,0.166005417704582,0.217191994190216,0.714153494584054
1981-01-14,-6.30405235290527,0.249671295285225,0.259725242853165,0.675375929267273
1981-01-15,-2.77480936050415,9.21705532073975,0.366878092288971,0.675375929267273
1981-01-16,-4.84525918960571,2.3753502368927,0.233331814408302,0.675375929267273
1981-01-17,-3.94913148880005,4.62915277481079,0.279349029064178,0.675375929267273
1981-01-18,-0.686666607856751,4.04039764404297,0.182474538683891,0.675375929267273
1981-01-19,-3.02805805206299,9.61345386505127,0.158624246716499,0.636598363950491
1981-01-20,-2.70286798477173,4.11628532409668,0.233576402068138,0.636598363950491
1981-01-21,-3.68497776985168,2.03732538223267,0.257244020700455,0.636598363950491
1981-01-22,-5.37242460250855,0.00924935564398766,0.183373630046844,0.636598363950491
1981-01-23,-9.82898902893066,0.250308185815811,0.186514407396317,0.636598363950491
1981-01-24,-9.61155796051025,0.00787439104169607,0.303656995296478,0.636598363950491
1981-01-25,-8.11971187591553,0.89662367105484,0.239097431302071,0.636598363950491
1981-01-26,-4.84473419189453,6.63198709487915,0.353134125471115,0.636598363950491
1981-01-27,-8.65340805053711,0.00456547318026424,0.195878744125366,0.636598363950491
1981-01-28,-9.24436187744141,0.0119018228724599,0.231551721692085,0.59782079863371
1981-01-29,-10.1588144302368,0,0.291070252656937,0.59782079863371
1981-01-30,-9.46383857727051,0.0192481502890587,0.363268435001373,0.59782079863371
1981-01-31,-6.82775497436523,0,0.423180282115936,0.59782079863371
1981-02-01,-3.59439826011658,0,0.413191020488739,0.59782079863371
1981-02-02,-2.40979242324829,0,0.522124826908112,0.59782079863371
1981-02-03,-1.44090938568115,0.797928094863892,0.747154235839844,0.610746653739304
1981-02-04,0.17880716919899,14.6880331039429,0.224332571029663,0.943587422708343
1981-02-05,-1.88909733295441,2.49959230422974,0.371725738048553,0.895115466062366
1981-02-06,-3.23251271247864,1.66489839553833,0.352809429168701,0.84664350941639
1981-02-07,0.884086847305298,8.15476703643799,0.233060672879219,0.836949118087194
1981-02-08,3.27476263046265,1.05630528926849,0.333857804536819,1.63835213463401
1981-02-09,2.56618452072144,0,0.406369298696518,3.35425939990158
1981-02-10,0.593847930431366,0.360661387443543,0.315703749656677,3.05050180492012
1981-02-11,-2.87889242172241,0.336403638124466,0.596786499023438,2.59163394867154
1981-02-12,-5.50150108337402,0.686294496059418,0.484271585941315,2.2684875710317
1981-02-13,-6.26163768768311,0.296467274427414,0.494082480669022,1.75145336680795
1981-02-14,-5.61508226394653,0.000466649304144085,0.46248659491539,1.58341725043523
1981-02-15,-6.0015139579773,3.51359108208271e-06,0.504555225372315,1.48647333714328
1981-02-16,-4.80356168746948,0.0272327531129122,0.511365294456482,1.51555651113087
1981-02-17,-3.09178423881531,0.357078433036804,0.415774881839752,1.15363256817424
1981-02-18,-5.38039398193359,0.322261303663254,0.36619034409523,0.972670596695929
1981-02-19,-5.54955434799194,0.314974844455719,0.422331511974335,0.875726683403976
1981-02-20,-5.81533670425415,0.47458615899086,0.412697911262512,0.791708625217616
1981-02-21,-4.80835962295532,0.00853322725743055,0.57718688249588,0.772319842559226
1981-02-22,-3.38431477546692,1.37521183490753,0.370338350534439,0.697996175702062
1981-02-23,-2.91448664665222,1.05663537979126,0.50666618347168,0.720616422136851
1981-02-24,-1.45057809352875,1.7959395647049,0.307051241397858,0.733542277242445
1981-02-25,-1.76488780975342,0.000458135531516746,0.555704891681671,0.740005204795241
1981-02-26,-2.92085146903992,0,0.794466078281403,0.665681537938077
1981-02-27,-4.66274833679199,0,0.798065423965454,0.688301784372866
1981-02-28,-3.28836941719055,0.00127213168889284,0.85605925321579,0.801403016546812
1981-03-01,-3.54023051261902,1.22362518310547,0.462059795856476,0.691533248149265
1981-03-02,-1.972780585289,0.0943218171596527,0.729001700878143,0.643061291503288
1981-03-03,-0.541635453701019,1.76633954048157,0.495219767093658,0.607515189962906
1981-03-04,-0.798412680625916,1.31019151210785,0.583374679088593,0.591357871080913
1981-03-05,-1.52305173873901,0.0637430921196938,0.742490231990814,0.588126407304515
1981-03-06,-0.403894811868668,0.0658966973423958,0.802575647830963,0.581663479751718
1981-03-07,4.84297609329224,0.158412411808968,0.98878800868988,0.691533248149265
1981-03-08,5.54926681518555,0.489373356103897,0.940044343471527,0.853106436969187
1981-03-09,8.03199672698975,1.00860965251923,1.06420612335205,2.11014584598818
1981-03-10,7.95111083984375,9.38812255859375,0.311517953872681,5.02169470852317
1981-03-11,10.1894464492798,4.38906478881836,1.37718856334686,7.92678064350536
1981-03-12,9.04193687438965,10.2535648345947,1.53225612640381,10.8480238973695
1981-03-13,5.34011268615723,7.15717029571533,0.687216937541962,7.45821839592759
1981-03-14,4.79740571975708,1.06178855895996,1.5120530128479,5.54519184029971
1981-03-15,4.28986549377441,0.0118514094501734,1.49373698234558,4.59514149003857
1981-03-16,1.80302214622498,6.86514234542847,0.33868619799614,4.36893902569068
1981-03-17,3.03104829788208,0.996719717979431,1.34930551052094,3.83574750258494
1981-03-18,0.671987354755402,5.48258113861084,1.00651788711548,3.54168429893268
1981-03-19,0.88625580072403,0.223619773983955,1.50418090820313,3.1022052253425
1981-03-20,3.78398585319519,0,1.70155918598175,2.77259592014986
1981-03-21,5.79563474655151,0,2.08218359947205,2.70796664462189
1981-03-22,6.6070032119751,0,2.4900689125061,2.55608784713116
1981-03-23,7.73050498962402,0.266568839550018,1.92642378807068,2.41067197719323
1981-03-24,9.30334281921387,9.40659141540527,1.66386222839355,2.67242054308151
1981-03-25,9.13509368896484,5.38496589660645,0.607571721076965,3.27993573304441
1981-03-26,10.9274301528931,0.973168730735779,2.09389042854309,3.19914913863445
1981-03-27,6.226318359375,0.382989436388016,1.90506374835968,2.79198470280825
1981-03-28,6.05261325836182,0,2.51085495948792,2.35896855677086
1981-03-29,9.11523723602295,0.00587129779160023,2.60585045814514,2.16508073018695
1981-03-30,11.1530323028564,0.00656982371583581,2.40958046913147,2.02289632402542
1981-03-31,13.4735708236694,0.000811595760751516,2.13709998130798,1.89363777296948
1981-04-01,12.9544200897217,0,2.88602089881897,1.78699946834833
1981-04-02,10.9792108535767,0,2.90418410301209,1.63835213463401
1981-04-03,6.15570974349976,0,2.5872209072113,1.68359262750358
1981-04-04,6.25996732711792,0.751937329769135,2.46629929542542,1.4509272356029
1981-04-05,6.3210015296936,1.94884848594666,1.34646165370941,1.37660356874573
1981-04-06,7.34195756912231,0.103994764387608,1.96997725963593,1.36367771364014
1981-04-07,8.81282711029053,0.000100246645160951,2.66640186309814,1.20856745237301
1981-04-08,10.588360786438,1.43068563938141,2.72510266304016,1.15363256817424
1981-04-09,9.97457504272461,0.246977537870407,1.5322117805481,1.20533598859662
1981-04-10,8.63267803192139,0,2.90564465522766,1.07607743754068
1981-04-11,8.60166931152344,0,3.14514541625977,1.02114255334191
1981-04-12,10.902045249939,0,3.55650186538696,0.943587422708343
1981-04-13,12.8800420761108,0.0169983264058828,3.47117114067078,0.933893031379147
1981-04-14,11.3944025039673,1.17278981208801,2.84112286567688,0.914504248720757
1981-04-15,8.54580497741699,0,3.30848956108093,0.853106436969187
1981-04-16,5.87821960449219,0,2.49721193313599,0.811097407876007
1981-04-17,0.254458367824554,1.37933659553528,1.7264084815979,0.801403016546812
1981-04-18,-0.815136790275574,1.23190593719482,1.85654556751251,0.798171552770413
1981-04-19,0.0378291271626949,0.286379545927048,1.67172026634216,0.782014233888421
1981-04-20,1.73851823806763,0,2.18994331359863,0.820791799205202
1981-04-21,3.65134859085083,0.266358196735382,2.36836647987366,0.736773741018843
1981-04-22,4.09055519104004,1.16798908322835e-07,2.19580936431885,0.704459103254859
1981-04-23,2.72492742538452,0.0121986092999578,1.42181217670441,0.643061291503288
1981-04-24,2.50071048736572,0.0836916640400887,1.36331486701965,0.659218610385281
1981-04-25,5.27055931091309,0.0140842664986849,1.99023914337158,0.607515189962906
1981-04-26,7.42674398422241,0.44547313451767,2.93871116638184,0.591357871080913
1981-04-27,4.51328563690186,8.93118572235107,1.12344598770142,0.617209581292101
1981-04-28,2.75276517868042,4.4496636390686,1.30025994777679,0.714153494584054
1981-04-29,3.41561961174011,1.8469455242157,2.05791878700256,0.694764711925663
1981-04-30,5.87583827972412,5.43428039550781,1.33898746967316,0.681838856820069
1981-05-01,6.05656051635742,17.788293838501,0.973770558834076,1.39599235140412
1981-05-02,4.4104118347168,3.1484591960907,2.20433783531189,1.87424899031109
1981-05-03,3.71520853042603,0.478645384311676,1.74142956733704,1.25057648146619
1981-05-04,3.86067509651184,2.86553740501404,0.958945333957672,0.956513277813936
1981-05-05,4.76024389266968,5.30346012115479,2.00860452651978,1.18594720593823
1981-05-06,6.74204587936401,0.701269805431366,2.23516440391541,1.07607743754068
1981-05-07,10.1807870864868,0.0848942026495934,1.96657919883728,0.882189610956772
1981-05-08,10.6867713928223,0,3.82315921783447,0.778782770112023
1981-05-09,13.3121109008789,0,4.10804986953735,0.688301784372866
1981-05-10,15.6674575805664,4.3718296183215e-07,4.70436143875122,0.626903972621296
1981-05-11,14.9053058624268,0.0492089167237282,4.1470103263855,0.584894943528117
1981-05-12,13.7802753448486,4.49306011199951,3.28166770935059,0.562274697093328
1981-05-13,10.7928085327148,0.689749181270599,2.09335708618164,0.549348841987734
1981-05-14,11.3479623794556,1.03615784645081,3.05777740478516,0.594589334857312
