date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.89809036254883,0.0294006317853928,1.0132554769516,0.459145024584818
1981-01-02,5.80766105651855,0.030787218362093,1.01554536819458,0.451428301482552
1981-01-03,5.92432689666748,2.95910668373108,0.610651969909668,0.451428301482552
1981-01-04,5.79310417175293,4.82036781311035,0.958119988441467,0.509303724749546
1981-01-05,6.77807760238647,0.225275531411171,1.21645128726959,0.470720109238217
1981-01-06,5.61194562911987,0.0186948161572218,1.09846138954163,0.451428301482552
1981-01-07,4.38849115371704,0.0131826493889093,1.00066208839417,0.443711578380286
1981-01-08,4.48189210891724,0.00632856786251068,0.761134564876556,0.439853216829153
1981-01-09,4.76956462860107,0.0255179684609175,0.959152221679688,0.435994855278021
1981-01-10,5.68809747695923,0.0152993192896247,1.1574090719223,0.432136493726888
1981-01-11,6.11007118225098,0.0258462317287922,1.27003169059753,0.428278132175755
1981-01-12,5.6323766708374,0.0192137770354748,1.23636376857758,0.424419770624622
1981-01-13,6.4692177772522,0,1.18029117584229,0.420561409073489
1981-01-14,5.92270231246948,0,0.964929759502411,0.420561409073489
1981-01-15,6.66519260406494,0.00316714588552713,1.12224912643433,0.420561409073489
1981-01-16,6.90831470489502,6.06113576889038,0.701868116855621,0.435994855278021
1981-01-17,5.58324480056763,7.54732418060303,0.306710749864578,0.490011916993882
1981-01-18,6.89150238037109,1.54134798049927,1.11556053161621,0.497728640096147
1981-01-19,7.48011493682861,2.75633668899536,1.08478093147278,0.50158700164728
1981-01-20,7.90174198150635,5.03590440750122,1.01700818538666,0.578754232669939
1981-01-21,9.47254371643066,7.85622453689575,1.01789402961731,0.582612594221072
1981-01-22,8.5006856918335,2.670649766922,0.675805151462555,0.945298580027567
1981-01-23,4.29976606369019,34.1210403442383,0.308304786682129,3.73103561994554
1981-01-24,2.59742569923401,14.1169309616089,0.624421417713165,3.4686670344685
1981-01-25,1.35685169696808,0.771700143814087,1.0504058599472,1.33499309669199
1981-01-26,2.10872530937195,5.6053581237793,0.39068591594696,0.983882195538896
1981-01-27,3.18303632736206,42.4354667663574,0.109775140881538,6.17337848181268
1981-01-28,2.70631003379822,53.0040168762207,0.37119448184967,8.56556264351509
1981-01-29,0.743888199329376,32.9031982421875,0.33508712053299,5.86470955772205
1981-01-30,-1.02253568172455,5.35363292694092,0.661673247814179,2.70085308579305
1981-01-31,-0.712389171123505,0.00417770352214575,0.853426277637482,1.73626269800982
1981-02-01,2.12108373641968,0,1.06695914268494,1.34656818134539
1981-02-02,4.50430583953857,0,1.11133813858032,1.14979174223761
1981-02-03,3.56272625923157,0.000531842873897404,1.11964559555054,1.02246581105023
1981-02-04,3.37858867645264,0.00010552514140727,1.08962392807007,0.926006772271902
1981-02-05,2.60575413703918,1.01503789424896,0.374018132686615,0.860414625902642
1981-02-06,2.01746225357056,1.65245616436005,1.1176335811615,0.806397564186782
1981-02-07,2.78675675392151,0.00183389999438077,1.25139653682709,0.748522140919788
1981-02-08,4.05222177505493,0.000667067302856594,0.943138539791107,0.717655248510724
1981-02-09,5.06121730804443,0.553303003311157,0.809617638587952,0.706080163857325
1981-02-10,5.04995203018188,0.189194962382317,0.819665968418121,0.702221802306192
1981-02-11,5.37890529632568,5.19594430923462,0.374168455600739,0.706080163857325
1981-02-12,6.22509145736694,0.765977144241333,1.43136894702911,0.733088694715256
1981-02-13,6.7132396697998,9.11413860321045,0.36144557595253,0.848839541249244
1981-02-14,7.56757831573486,32.9096374511719,0.832326591014862,3.59599296565589
1981-02-15,7.77961730957031,0.109877318143845,1.57952666282654,2.39604252325355
1981-02-16,9.06164073944092,1.22827792167664,1.22323870658875,1.81728829058361
1981-02-17,7.31158971786499,4.59782791137695,1.70504713058472,2.38832580015128
1981-02-18,9.71672916412354,0.00071287777973339,2.07629585266113,1.81728829058361
1981-02-19,9.54563903808594,1.49895584583282,0.859696924686432,1.74397942111208
1981-02-20,4.26381635665894,4.57731771469116,1.92831838130951,1.98319783728232
1981-02-21,7.4041223526001,0,2.41053247451782,1.5356278973509
1981-02-22,8.51641654968262,0,2.15699815750122,1.33499309669199
1981-02-23,7.70245838165283,0.000563209468964487,2.13302063941956,1.21152552705574
1981-02-24,3.66957855224609,12.8662748336792,0.888689815998077,1.28483439652726
1981-02-25,0.366431146860123,5.5200343132019,0.887142360210419,1.21538388860687
