date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.84573888778687,0.0167676787823439,0.80914181470871,0.50474573966752
1981-01-02,-0.241389334201813,0.118816666305065,1.08756995201111,0.486051453013168
1981-01-03,0.683471500873566,0,1.24414110183716,0.486051453013168
1981-01-04,-3.19658279418945,4.87172910652589e-05,1.07480621337891,0.467357166358815
1981-01-05,-7.32607412338257,0,1.10155427455902,0.317802873123994
1981-01-06,-2.55180954933167,0.000929468660615385,0.973090052604675,0.467357166358815
1981-01-07,-1.24007999897003,1.67203295230865,0.910497307777405,0.50474573966752
1981-01-08,-3.03490114212036,0.117003999650478,0.986793875694275,0.392580019741405
1981-01-09,-1.80148768424988,0.00122424063738436,0.74385416507721,0.411274306395757
1981-01-10,-5.10552215576172,4.13898087572306e-05,0.995209276676178,0.392580019741405
1981-01-11,-7.37707567214966,3.97657604480628e-05,0.907094597816467,0.317802873123994
1981-01-12,-10.1208639144897,0.0794604122638702,0.794754266738892,0.373885733087052
1981-01-13,-6.22408056259155,0.000560752348974347,0.971342146396637,0.373885733087052
1981-01-14,-0.403215020895004,0.00114824040792882,1.06493401527405,0.448662879704462
1981-01-15,1.58397972583771,0.578541994094849,1.11634004116058,0.42996859305011
1981-01-16,-0.721889615058899,0.000314794713631272,1.04591047763824,0.373885733087052
1981-01-17,-4.87082815170288,0.00420240126550198,1.16832411289215,0.317802873123994
1981-01-18,-2.75600457191467,0.00537069560959935,1.61299824714661,0.355191446432699
1981-01-19,2.35851120948792,0,1.78837943077087,0.373885733087052
1981-01-20,3.59181547164917,7.3635412263684e-05,0.549009919166565,0.448662879704462
1981-01-21,2.4157817363739,6.73991298675537,0.665006220340729,0.50474573966752
1981-01-22,2.57288289070129,0.0892361477017403,1.17573153972626,0.486051453013168
1981-01-23,2.15649676322937,3.65104351658374e-05,1.09153604507446,0.467357166358815
1981-01-24,2.67013335227966,5.15050123794936e-05,1.45787882804871,0.42996859305011
1981-01-25,4.64798164367676,0,1.66017663478851,0.411274306395757
1981-01-26,7.83935832977295,0,1.53920781612396,0.42996859305011
1981-01-27,7.76268100738525,0.00384985352866352,0.737645030021668,0.42996859305011
1981-01-28,4.27919960021973,0.156617313623428,1.5913633108139,0.42996859305011
1981-01-29,2.96040773391724,4.57205060229171e-05,1.65472626686096,0.42996859305011
1981-01-30,-0.0713817402720451,6.25008487701416,0.291243761777878,0.411274306395757
1981-01-31,-6.92748165130615,4.00653600692749,0.880530416965485,0.373885733087052
1981-02-01,-4.45023822784424,0.284216284751892,0.271751761436462,0.355191446432699
1981-02-02,-0.230662375688553,32.9421463012695,0.893283665180206,1.92551152539832
1981-02-03,-7.80111837387085,1.73153495788574,0.794651567935944,1.00949147933504
1981-02-04,-7.39904880523682,0.000297473947284743,0.92486184835434,0.616911459593636
1981-02-05,-5.98556089401245,0.000338383484631777,1.05617487430573,0.542134312976225
1981-02-06,-0.762035191059113,8.86227717273869e-05,1.19325351715088,0.542134312976225
1981-02-07,-0.191292405128479,0.00121157569810748,0.697872340679169,0.654300032902341
1981-02-08,2.07367849349976,1.25644159317017,1.08989059925079,0.654300032902341
1981-02-09,-1.58244454860687,0.314386039972305,1.51830959320068,0.50474573966752
1981-02-10,1.12351977825165,0.574949145317078,0.272966533899307,0.672994319556694
1981-02-11,2.453852891922,62.5786247253418,1.1130952835083,5.92608886942978
1981-02-12,-6.16449642181396,1.45343232154846,1.48925650119782,2.03767724532443
1981-02-13,-3.45543360710144,0,1.77339398860931,1.23382291918727
1981-02-14,1.57065558433533,0,1.98782479763031,1.0655743392981
1981-02-15,4.56803178787231,0,1.6579577922821,0.953408619371983
1981-02-16,6.92685794830322,1.19386641017627e-06,1.31840908527374,0.878631472754572
1981-02-17,8.5856819152832,0.264604270458221,1.10046648979187,0.822548612791514
1981-02-18,9.44831085205078,5.61915493011475,0.9213547706604,0.878631472754572
1981-02-19,10.2178316116333,5.80327033996582,0.342501163482666,1.04688005264375
1981-02-20,7.80012559890747,14.9425678253174,1.5875324010849,1.7759572321635
1981-02-21,9.34362697601318,0.684902310371399,2.6344211101532,1.58901436561997
1981-02-22,7.29461765289307,0.00284431083127856,1.14754843711853,1.30860006580468
1981-02-23,7.60932970046997,16.6870059967041,1.65341365337372,1.86942866543526
1981-02-24,4.63776254653931,2.98821210861206,1.98691773414612,1.98159438536138
1981-02-25,6.09361505508423,0.00709085771813989,2.71414637565613,1.49554293234821
1981-02-26,8.21305084228516,0,2.9138171672821,1.23382291918727
1981-02-27,6.85929203033447,0,2.74027514457703,1.08426862595245
1981-02-28,11.3467617034912,0,2.56229662895203,1.04688005264375
1981-03-01,12.5441703796387,0.23946887254715,1.69322037696838,1.00949147933504
1981-03-02,7.46613216400146,0.000162967146025039,2.16822147369385,0.916020046063277
1981-03-03,3.70360779762268,0.00307427579537034,2.58492255210876,0.878631472754572
1981-03-04,2.33988070487976,0.668657660484314,0.362425953149796,0.878631472754572
1981-03-05,6.34423971176147,18.6040496826172,1.82661271095276,1.4207657857308
1981-03-06,3.51223516464233,5.03804540634155,2.41057181358337,1.30860006580468
1981-03-07,1.11769902706146,0.000197125307749957,2.18250346183777,1.15904577256986
1981-03-08,1.28743195533752,1.11750989617576e-06,2.63125228881836,1.04688005264375
1981-03-09,2.66037750244141,0,2.59388470649719,1.00949147933504
1981-03-10,3.04671907424927,0.000221389709622599,2.37605571746826,0.953408619371983
1981-03-11,4.13600063323975,0.000676881521940231,2.38055562973022,0.916020046063277
1981-03-12,5.14457178115845,7.94338120613247e-05,2.91498327255249,0.85993718610022
1981-03-13,7.07699966430664,4.01843544750591e-06,3.32223224639893,0.822548612791514
1981-03-14,5.57886123657227,0.774157106876373,2.71587204933167,0.803854326137162
1981-03-15,5.26078844070435,0,3.24891233444214,0.803854326137162
1981-03-16,5.49693441390991,3.46709203720093,1.6618584394455,0.803854326137162
1981-03-17,4.27113199234009,4.45654678344727,3.3152346611023,0.85993718610022
1981-03-18,7.70844793319702,9.63707716437057e-05,1.83878660202026,0.822548612791514
1981-03-19,2.28079009056091,0.257511645555496,2.10255837440491,0.803854326137162
1981-03-20,-1.25423920154572,0.477808952331543,2.05254602432251,0.766465752828457
1981-03-21,2.61871314048767,0.0310321003198624,2.69579291343689,0.729077179519751
1981-03-22,2.79984784126282,2.06932640075684,0.448087930679321,0.766465752828457
1981-03-23,1.86170721054077,27.0004234313965,1.2654424905777,0.990797192680688
1981-03-24,3.97696447372437,0.0206600856035948,2.06570959091187,1.15904577256986
1981-03-25,5.51657867431641,1.24641781340529e-08,2.66812872886658,1.55162579231127
1981-03-26,6.99779939651489,1.85905388860874e-08,2.71159863471985,1.73856865885479
1981-03-27,11.239408493042,5.0556121777845e-07,3.20030188560486,1.55162579231127
1981-03-28,8.47489738464355,9.3800235845265e-06,3.18579959869385,1.4581543590395
1981-03-29,10.7368297576904,1.58949887918425e-06,2.35310935974121,1.30860006580468
1981-03-30,13.6177520751953,22.7742710113525,1.80365788936615,2.80414299815289
1981-03-31,15.1591567993164,7.05231857299805,4.2718448638916,2.93500300473336
1981-04-01,16.7755832672119,1.1584278345108,1.85766506195068,2.1311486785962
1981-04-02,15.7141561508179,0.0118626393377781,4.64360761642456,1.64509722558303
1981-04-03,13.6501054763794,0.000950152578298002,4.45265054702759,1.4207657857308
1981-04-04,15.6264686584473,0.0399556867778301,2.80171799659729,1.30860006580468
1981-04-05,14.7036867141724,8.34681224822998,0.932490527629852,1.30860006580468
1981-04-06,8.72394275665283,3.58164501190186,3.63114786148071,1.27121149249598
1981-04-07,6.29213571548462,0.0407736822962761,3.19606471061707,1.12165719926116
1981-04-08,11.1569299697876,0,3.72343349456787,1.04688005264375
1981-04-09,13.4718971252441,1.94433784484863,1.60275995731354,1.00949147933504
1981-04-10,14.7150602340698,3.43478631973267,2.20672869682312,1.00949147933504
1981-04-11,18.6663360595703,9.05214765225537e-05,3.27550220489502,0.916020046063277
1981-04-12,18.6339149475098,2.29429333558073e-05,2.89102053642273,0.916020046063277
1981-04-13,18.2505493164062,0.00878152903169394,3.6299250125885,0.878631472754572
1981-04-14,16.1748676300049,0.00160685239825398,3.21702194213867,0.85993718610022
1981-04-15,12.7114200592041,6.70195293426514,4.3035192489624,0.85993718610022
1981-04-16,11.5017337799072,0,4.22652196884155,0.822548612791514
1981-04-17,13.9391946792603,0.0546850487589836,2.14674472808838,0.822548612791514
1981-04-18,16.1971168518066,6.44040060043335,3.34560251235962,0.822548612791514
1981-04-19,16.0661869049072,0.000501887232530862,4.34206628799439,0.822548612791514
1981-04-20,15.4655237197876,21.6330718994141,3.11515498161316,0.990797192680688
1981-04-21,10.2240552902222,0.911091864109039,3.73186683654785,0.953408619371983
1981-04-22,11.4353485107422,2.47308449274897e-08,3.62973284721375,0.85993718610022
1981-04-23,15.7570848464966,0.12969483435154,3.06259775161743,0.822548612791514
1981-04-24,13.9013299942017,10.2804012298584,3.67909359931946,0.878631472754572
1981-04-25,10.8801851272583,0.000109153261291794,4.17456722259522,0.766465752828457
1981-04-26,13.4466123580933,4.63684244778051e-07,4.2028660774231,0.729077179519751
1981-04-27,19.3316802978516,2.42521508653226e-07,5.10794734954834,0.672994319556694
1981-04-28,19.5773658752441,1.32432496684487e-05,4.93462467193604,0.672994319556694
1981-04-29,19.0187644958496,0.000188884019735269,3.24032354354858,0.654300032902341
1981-04-30,17.4717884063721,0.00103427667636424,3.46438002586365,0.654300032902341
1981-05-01,14.9478416442871,0.260638207197189,4.10458087921143,0.654300032902341
1981-05-02,10.8920040130615,0.587951242923737,3.93069648742676,0.654300032902341
1981-05-03,10.0339937210083,0.00480020698159933,4.31319570541382,0.616911459593636
1981-05-04,14.9390935897827,0,4.94777393341065,0.616911459593636
1981-05-05,18.2114562988281,5.20611001775251e-06,4.36106252670288,0.616911459593636
1981-05-06,18.7899265289307,0.91643762588501,2.40925312042236,0.616911459593636
1981-05-07,13.6271448135376,7.35402011871338,0.784900844097138,0.654300032902341
1981-05-08,10.3656167984009,0.927542150020599,4.56156301498413,0.710382892865399
1981-05-09,13.043872833252,1.21440643852111e-05,2.27269697189331,0.616911459593636
1981-05-10,14.4899282455444,1.17451369762421,0.768011868000031,0.616911459593636
1981-05-11,14.778904914856,42.2198905944824,2.4421238899231,2.41156297841149
1981-05-12,11.8132038116455,0.134884774684906,4.01548624038696,1.38337721242209
1981-05-13,12.0495567321777,0,4.53000211715698,1.08426862595245
1981-05-14,16.6151008605957,0,4.61425352096558,0.953408619371983
1981-05-15,14.9524278640747,6.30360651016235,3.29953360557556,1.08426862595245
1981-05-16,11.9962368011475,0.00250519509427249,3.89364814758301,0.916020046063277
1981-05-17,13.84778881073,1.34776269078429e-06,3.47443819046021,0.822548612791514
1981-05-18,16.8412990570068,0.628884255886078,3.32320618629456,0.766465752828457
1981-05-19,15.563364982605,5.53522205352783,0.920521974563599,0.766465752828457
1981-05-20,9.58023071289062,20.941068649292,0.634190440177918,1.08426862595245
1981-05-21,12.1877365112305,13.1401968002319,5.06782579421997,1.68248579889173
1981-05-22,15.9528284072876,0,5.11483383178711,1.38337721242209
1981-05-23,16.8596744537354,0,5.10083389282227,1.15904577256986
1981-05-24,18.3505935668945,0,4.86685228347778,1.00949147933504
1981-05-25,19.002649307251,3.14382623400888e-06,4.66754579544067,0.916020046063277
1981-05-26,19.9142360687256,0.00300623965449631,3.41288256645203,0.85993718610022
1981-05-27,17.8702392578125,39.371768951416,0.999714195728302,13.3290263845534
1981-05-28,17.032865524292,46.0990715026856,2.28468465805054,13.1981663779729
1981-05-29,17.4046077728271,4.47761583328247,4.0555100440979,3.92580019741405
1981-05-30,18.8082046508789,0.0109945349395275,4.35591650009155,2.57981155830066
1981-05-31,21.0585021972656,2.84516000747681,4.37963628768921,2.1311486785962
1981-06-01,20.7012996673584,1.37681353092194,1.26489162445068,2.1311486785962
1981-06-02,20.6430797576904,22.1705589294434,2.60344576835632,2.41156297841149
1981-06-03,20.984489440918,19.1173095703125,3.16041016578674,4.20621449722934
1981-06-04,21.3036861419678,14.7994556427002,2.83326148986816,4.20621449722934
1981-06-05,22.4043445587158,0.931672811508179,3.89901757240295,2.86022585811595
1981-06-06,22.9821834564209,1.7754579782486,2.62620568275452,2.35548011844843
1981-06-07,21.0370006561279,14.0427532196045,3.65545749664307,2.35548011844843
1981-06-08,21.7571640014648,0.261088013648987,4.82900667190552,2.01898295867008
1981-06-09,23.8477344512939,0.00389501824975014,4.79950332641602,1.64509722558303
1981-06-10,25.1125659942627,0.00389616680331528,5.06012201309204,1.4207657857308
1981-06-11,24.4462909698486,0.000115256443677936,5.20457887649536,1.27121149249598
1981-06-12,23.615234375,0.00184150913264602,4.0874514579773,1.15904577256986
1981-06-13,23.5042343139648,0.024132315069437,4.14065647125244,1.27121149249598
1981-06-14,24.4636917114258,4.77097463607788,5.49143314361572,1.38337721242209
1981-06-15,24.7892112731934,0.00142622168641537,5.43646144866943,1.12165719926116
1981-06-16,24.3240756988525,1.8849865455195e-06,5.63756084442139,0.990797192680688
1981-06-17,24.3330364227295,0.00579370837658644,4.93338680267334,0.953408619371983
1981-06-18,22.0090637207031,0.000457498535979539,3.43915772438049,0.916020046063277
1981-06-19,22.9353256225586,0.111597016453743,3.92335295677185,0.916020046063277
1981-06-20,23.4744148254395,2.237872838974,4.35845804214478,0.878631472754572
1981-06-21,24.4903755187988,0.0098557909950614,4.55590009689331,0.822548612791514
1981-06-22,24.9980735778809,0.028941223397851,5.70698690414429,0.766465752828457
1981-06-23,23.7465476989746,2.78112888336182,5.53789329528809,0.710382892865399
1981-06-24,23.7538509368896,0.0269153211265802,5.06293106079102,0.710382892865399
1981-06-25,24.913143157959,0.317044347524643,5.56455516815186,0.672994319556694
1981-06-26,23.0038928985596,10.3728256225586,5.74734830856323,0.598217172939283
1981-06-27,17.6551933288574,1.39581179610104e-05,4.29637384414673,0.560828599630578
1981-06-28,18.4362640380859,5.88183547733934e-06,4.19405078887939,0.560828599630578
1981-06-29,19.0801620483398,0.00039454156649299,4.30720376968384,0.542134312976225
1981-06-30,20.3972587585449,0.495188623666763,2.94148802757263,0.542134312976225
1981-07-01,19.7621154785156,9.02243137359619,3.14822840690613,0.710382892865399
1981-07-02,18.4461498260498,7.99345827102661,1.33473384380341,0.672994319556694
1981-07-03,17.7353458404541,10.8734512329102,1.37391817569733,0.729077179519751
1981-07-04,19.3834266662598,13.8684501647949,3.53613066673279,0.747771466174104
1981-07-05,21.7474613189697,0.414799183607101,3.672443151474,0.654300032902341
1981-07-06,22.4600448608398,10.0634689331055,2.64738631248474,1.12165719926116
1981-07-07,23.0155239105225,7.65927457809448,3.9251401424408,0.85993718610022
1981-07-08,24.1595344543457,0.000109205400804058,4.90005207061768,0.598217172939283
1981-07-09,25.508430480957,8.16637748357607e-06,5.28591203689575,0.542134312976225
1981-07-10,25.5644054412842,0.0245396979153156,4.35445117950439,0.523440026321873
1981-07-11,24.9308547973633,0.00180468917824328,3.75658583641052,0.50474573966752
1981-07-12,24.514705657959,12.3101253509521,3.88967704772949,0.560828599630578
1981-07-13,24.8112030029297,0.332037270069122,5.37747097015381,0.486051453013168
1981-07-14,25.8864345550537,0.00886298436671495,4.56300401687622,0.42996859305011
1981-07-15,24.0257873535156,0.244783952832222,5.0411262512207,0.448662879704462
1981-07-16,23.944938659668,0.838763654232025,2.00210332870483,0.542134312976225
1981-07-17,23.4778232574463,20.2667236328125,4.97414684295654,0.766465752828457
1981-07-18,23.2131671905518,0.023839158937335,2.65504765510559,0.579522886284931
1981-07-19,23.0606441497803,2.67305493354797,3.31918358802795,0.542134312976225
1981-07-20,24.5016193389893,0.0580536238849163,4.24744272232056,0.542134312976225
1981-07-21,23.9135799407959,0.502603530883789,5.11980962753296,0.486051453013168
1981-07-22,22.3353176116943,0.0185805670917034,4.50675916671753,0.448662879704462
1981-07-23,21.4169101715088,0.000248126656515524,3.70641899108887,0.42996859305011
1981-07-24,22.6772785186768,9.15578556060791,2.16619634628296,0.654300032902341
1981-07-25,22.8490562438965,8.49189186096191,2.50553894042969,0.579522886284931
1981-07-26,23.9788341522217,2.19400382041931,4.28140497207642,0.523440026321873
1981-07-27,25.1742191314697,0.35904398560524,5.03356456756592,0.467357166358815
1981-07-28,25.5257396697998,0.0917770639061928,4.08500814437866,0.729077179519751
1981-07-29,24.2484455108643,15.0750761032105,2.57712125778198,0.953408619371983
1981-07-30,19.7235660552979,0.501055598258972,3.33756804466248,0.616911459593636
1981-07-31,18.282886505127,0.301883846521378,3.71649146080017,0.50474573966752
1981-08-01,18.361255645752,0.356356829404831,3.69822883605957,0.50474573966752
1981-08-02,19.5452480316162,3.51686954498291,1.25894927978516,0.486051453013168
1981-08-03,22.1107921600342,2.85820055007935,3.50503921508789,0.50474573966752
1981-08-04,23.2546825408936,3.42469247698318e-05,4.26058101654053,0.523440026321873
1981-08-05,24.6051330566406,4.52096683147829e-05,4.58676242828369,0.42996859305011
1981-08-06,24.6640338897705,0.0655199736356735,2.75748324394226,0.42996859305011
1981-08-07,23.7343845367432,6.39037275314331,4.19038677215576,0.448662879704462
1981-08-08,22.7822093963623,4.69081211090088,2.20443868637085,0.542134312976225
1981-08-09,21.7839622497559,1.86259961128235,4.21156072616577,0.467357166358815
1981-08-10,21.9950008392334,0.341806828975678,4.07147121429443,0.373885733087052
1981-08-11,23.0255527496338,0.00363327958621085,3.88453388214111,0.373885733087052
1981-08-12,22.5692501068115,0.000901928055100143,2.79282879829407,0.373885733087052
1981-08-13,20.4723930358887,0.105965659022331,3.69642758369446,0.355191446432699
1981-08-14,20.9639739990234,0.00612106826156378,3.61382555961609,0.355191446432699
1981-08-15,22.2798976898193,0.0116561809554696,4.13093233108521,0.336497159778347
1981-08-16,22.9130382537842,2.29134607315064,3.14395403862,0.336497159778347
