date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.93017268180847,0,0.237522229552269,
1981-01-02,-5.26351642608643,0,0.241589561104775,
1981-01-03,-6.95935392379761,0,0.293053597211838,
1981-01-04,-4.48783111572266,0.55360221862793,0.299306750297546,
1981-01-05,-5.07355880737305,0.356478214263916,0.239249184727669,
1981-01-06,-7.74831485748291,0.0594365820288658,0.272903501987457,
1981-01-07,-9.31735038757324,0.0420515462756157,0.264941513538361,
1981-01-08,-9.92614841461182,0,0.315162509679794,
1981-01-09,-9.05844974517822,0,0.274342149496079,
1981-01-10,-9.17220592498779,0,0.270158767700195,
1981-01-11,-10.8715105056763,0,0.329210668802261,
1981-01-12,-9.32553482055664,0,0.431686490774155,
1981-01-13,-9.2560396194458,0.257598370313644,0.432844370603561,
1981-01-14,-8.98940849304199,0,0.407088309526444,
1981-01-15,-10.1013078689575,0,0.329363018274307,
1981-01-16,-10.353687286377,0.162958905100822,0.301459789276123,
1981-01-17,-10.0448665618896,0.34019860625267,0.351474076509476,
1981-01-18,-4.86787891387939,1.48340380191803,0.311636418104172,
1981-01-19,-6.2770619392395,0.018019113689661,0.360007882118225,
1981-01-20,-7.30578517913818,0.0539936274290085,0.400598734617233,
1981-01-21,-6.80510997772217,3.31325718434528e-05,0.436345964670181,
1981-01-22,-4.74784374237061,0.059132669121027,0.589552164077759,
1981-01-23,-6.02315330505371,2.24832105636597,0.636256873607636,
1981-01-24,-6.16626691818237,7.70253992080689,0.214733332395554,
1981-01-25,-6.8659462928772,7.35783624649048,0.296604782342911,
1981-01-26,-8.64412403106689,3.67261385917664,0.280794113874435,
1981-01-27,-6.84310722351074,5.63929414749146,0.391672909259796,
1981-01-28,-4.30209875106812,8.27589225769043,0.283579260110855,
1981-01-29,-4.59746885299683,5.65627193450928,0.36001780629158,
1981-01-30,-6.5511794090271,3.4541323184967,0.319550096988678,
1981-01-31,-9.13131332397461,5.13620615005493,0.313296318054199,
1981-02-01,-11.2161684036255,2.15527105331421,0.293406307697296,
1981-02-02,-12.7751522064209,0.176128208637238,0.269235670566559,
1981-02-03,-12.1686487197876,0.0220536589622498,0.400877684354782,
1981-02-04,-13.1782131195068,0,0.389646202325821,
1981-02-05,-13.0777597427368,0.0474873185157776,0.345529586076736,
1981-02-06,-13.091814994812,0.620296239852905,0.368742734193802,
1981-02-07,-10.8664588928223,3.7027108669281,0.383820772171021,
1981-02-08,-9.0230131149292,7.27887725830078,0.405016124248505,
1981-02-09,-11.8491687774658,4.56659126281738,0.318623602390289,
1981-02-10,-25.4203491210938,2.7567994594574,0.223701685667038,
1981-02-11,-19.4671401977539,0.973067820072174,0.361202538013458,
1981-02-12,-8.0856761932373,3.19806170463562,0.38047868013382,
1981-02-13,-2.69169950485229,7.11468744277954,0.687918305397034,
1981-02-14,-1.78604650497437,5.65422010421753,0.333021879196167,
1981-02-15,-3.44460964202881,8.11433124542236,0.479248553514481,
1981-02-16,-2.08247876167297,7.50774955749512,0.412299662828445,
1981-02-17,-2.18024301528931,13.513087272644,0.62475860118866,
1981-02-18,-2.83527135848999,3.88015627861023,0.479983180761337,
1981-02-19,0.805996656417847,8.12585353851318,0.746827781200409,
1981-02-20,-3.67622756958008,11.0115728378296,0.618340790271759,
1981-02-21,-9.42014026641846,0.115089021623135,0.510231733322144,
1981-02-22,-5.74946928024292,0.123769156634808,0.661564230918884,
1981-02-23,-3.76347517967224,0.0316867679357529,0.786095321178436,
1981-02-24,-3.3068060874939,0,1.02692711353302,
1981-02-25,-2.35098910331726,0.479016125202179,0.99321037530899,
1981-02-26,-3.30096340179443,3.64288973808289,0.611444890499115,
1981-02-27,-4.3403844833374,3.26258659362793,0.567168951034546,
1981-02-28,-7.88401317596436,0.32346773147583,0.535099148750305,
1981-03-01,-6.75392723083496,0.293034613132477,0.802907526493073,
1981-03-02,-7.23234605789185,0.148370414972305,0.883642077445984,
1981-03-03,-7.31141042709351,0,0.999178111553192,
1981-03-04,-6.25229692459106,0.0877586603164673,0.962202608585358,
1981-03-05,-4.71110105514526,0.0195908099412918,0.775889754295349,
1981-03-06,-2.6296558380127,0.255911856889725,0.773529827594757,
1981-03-07,-3.15589165687561,0.648470878601074,0.797839522361755,
1981-03-08,-4.49072694778442,0.134342283010483,0.935784697532654,
1981-03-09,-4.09170722961426,0.296438276767731,0.897804737091065,
1981-03-10,-6.22404289245605,0.261339277029038,1.01299214363098,
